CSV File for the City 4 on Day 246
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1273396.0907135184 ; 1.056408235636935E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1278366.9608138138 ; 1.0578979393698847E8 ; 1273396.0907135184 ; 1.056408235636935E8 ; 0.0
2 ; 1285299.1604235626 ; 1.0624791668870905E8 ; 2551763.0515273325 ; 2.1143061750068197E8 ; 0.0
3 ; 1298859.5961512516 ; 1.0701520813229847E8 ; 3837062.2119508954 ; 3.17678534189391E8 ; 0.0
4 ; 1304887.947632054 ; 1.0809168337929827E8 ; 5135921.808102147 ; 4.246937423216895E8 ; 0.0
5 ; 1319064.6100428319 ; 1.0947735610663658E8 ; 6440809.755734201 ; 5.3278542570098776E8 ; 0.0
6 ; 1334055.05527601 ; 1.111722383326042E8 ; 7759874.365777032 ; 6.422627818076243E8 ; 0.0
7 ; 1359292.8341574403 ; 1.1317634020932835E8 ; 9093929.421053043 ; 7.534350201402285E8 ; 0.0
8 ; 1387462.7225195086 ; 1.1548966983959413E8 ; 1.0453222255210483E7 ; 8.666113603495569E8 ; 0.0
9 ; 1441947.9414853095 ; 1.1811223312541324E8 ; 1.1840684977729991E7 ; 9.82101030189151E8 ; 0.0
10 ; 1516490.4462982316 ; 1.2104403365477628E8 ; 1.3282632919215301E7 ; 1.1002132633145642E9 ; 0.0
11 ; 1638914.576969378 ; 1.242850726315861E8 ; 1.4799123365513533E7 ; 1.2212572969693406E9 ; 0.0
12 ; 1841225.642990615 ; 1.2783534885193983E8 ; 1.6438037942482911E7 ; 1.3455423696009266E9 ; 0.0
13 ; 2030645.473437539 ; 1.3169485872784686E8 ; 1.8279263585473526E7 ; 1.4733777184528666E9 ; 0.0
14 ; 2053263.800700879 ; 1.3586359635729557E8 ; 2.0309909058911067E7 ; 1.6050725771807134E9 ; 0.0
15 ; 2059882.9951117178 ; 1.4034155363750076E8 ; 2.2363172859611947E7 ; 1.740936173538009E9 ; 0.0
16 ; 2071422.3094442082 ; 1.451287204163353E8 ; 2.4423055854723666E7 ; 1.8812777271755097E9 ; 0.0
17 ; 2078921.1683241508 ; 1.5022508467550835E8 ; 2.6494478164167874E7 ; 2.026406447591845E9 ; 0.0
18 ; 2089407.5569719751 ; 1.5563063273809177E8 ; 2.8573399332492024E7 ; 2.1766315322673535E9 ; 0.0
19 ; 2094200.4468949668 ; 1.6134534949254403E8 ; 3.0662806889464E7 ; 2.3322621650054455E9 ; 0.0
20 ; 2106529.858628734 ; 1.6736921862542185E8 ; 3.2757007336358964E7 ; 2.4936075144979897E9 ; 0.0
21 ; 2116070.578187023 ; 1.7370222285544482E8 ; 3.48635371949877E7 ; 2.6609767331234117E9 ; 0.0
22 ; 2127179.7022344884 ; 1.8034434416239017E8 ; 3.6979607773174725E7 ; 2.8346789559788566E9 ; 0.0
23 ; 2133784.339301454 ; 1.8729556400533992E8 ; 3.910678747540922E7 ; 3.015023300141247E9 ; 0.0
24 ; 2142574.969184617 ; 1.945558635259707E8 ; 4.124057181471067E7 ; 3.202318864146587E9 ; 0.0
25 ; 2154316.2571260035 ; 2.008132646319511E8 ; 4.3383146783895284E7 ; 3.396874727672558E9 ; 0.0
26 ; 2162668.9454691736 ; 2.008212961989928E8 ; 4.553746304102129E7 ; 3.597687992304509E9 ; 0.0
27 ; 2168293.045130991 ; 2.0082970873988628E8 ; 4.770013198649046E7 ; 3.798509288503502E9 ; 0.0
28 ; 2182332.990852711 ; 2.0083848377428752E8 ; 4.986842503162145E7 ; 3.999338997243388E9 ; 0.0
29 ; 2186755.1569689605 ; 2.008476032244597E8 ; 5.205075802247416E7 ; 4.200177481017676E9 ; 0.0
30 ; 2196910.2580771656 ; 2.0085704949838224E8 ; 5.423751317944312E7 ; 4.401025084242136E9 ; 0.0
31 ; 2202942.54099016 ; 2.0086680555496946E8 ; 5.643442343752029E7 ; 4.601882133740519E9 ; 0.0
32 ; 2214841.9571536486 ; 2.0087685495312652E8 ; 5.863736597851045E7 ; 4.802748939295488E9 ; 0.0
