CSV File for the City 4 on Day 254
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1775729.8406353798 ; 1.058680320109882E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1781939.2573513666 ; 1.0601812060904646E8 ; 1775729.8406353798 ; 1.058680320109882E8 ; 0.0
2 ; 1789998.6983784004 ; 1.0647727409115419E8 ; 3557669.0979867466 ; 2.1188615262003466E8 ; 0.0
3 ; 1793625.3795206011 ; 1.0724549970119786E8 ; 5347667.796365147 ; 3.1836342671118885E8 ; 0.0
4 ; 1805861.9734333178 ; 1.083228039971593E8 ; 7141293.175885748 ; 4.256089264123867E8 ; 0.0
5 ; 1816248.2724847437 ; 1.0970919279312289E8 ; 8947155.149319066 ; 5.33931730409546E8 ; 0.0
6 ; 1835079.9143156572 ; 1.1140467110621306E8 ; 1.076340342180381E7 ; 6.436409232026689E8 ; 0.0
7 ; 1855675.805604868 ; 1.134092431095503E8 ; 1.2598483336119467E7 ; 7.55045594308882E8 ; 0.0
8 ; 1885616.6601082063 ; 1.1572291209222955E8 ; 1.4454159141724335E7 ; 8.684548374184322E8 ; 0.0
9 ; 1933031.9831715538 ; 1.1834568042720294E8 ; 1.6339775801832542E7 ; 9.841777495106618E8 ; 0.0
10 ; 2015711.159751308 ; 1.2127754954779267E8 ; 1.8272807785004094E7 ; 1.1025234299378648E9 ; 0.0
11 ; 2139156.760543004 ; 1.245185199333758E8 ; 2.02885189447554E7 ; 1.2238009794856575E9 ; 0.0
12 ; 2333727.452188454 ; 1.2806859110457525E8 ; 2.2427675705298405E7 ; 1.3483194994190333E9 ; 0.0
13 ; 2522875.9304898963 ; 1.319277616280688E8 ; 2.476140315748686E7 ; 1.4763880905236084E9 ; 0.0
14 ; 2545302.94815892 ; 1.3609602913090444E8 ; 2.7284279087976757E7 ; 1.6083158521516771E9 ; 0.0
15 ; 2554097.673375298 ; 1.4057339032398707E8 ; 2.9829582036135677E7 ; 1.7444118812825816E9 ; 0.0
16 ; 2561752.395544297 ; 1.4535984103419635E8 ; 3.2383679709510975E7 ; 1.8849852716065686E9 ; 0.0
17 ; 2572057.309844907 ; 1.5045537624440774E8 ; 3.494543210505527E7 ; 2.030345112640765E9 ; 0.0
18 ; 2579658.123344207 ; 1.558599901405369E8 ; 3.7517489414900176E7 ; 2.180800488885173E9 ; 0.0
19 ; 2585323.1883285716 ; 1.61573676164602E8 ; 4.009714753824438E7 ; 2.3366604790257096E9 ; 0.0
20 ; 2597936.1262878045 ; 1.6759642707271656E8 ; 4.268247072657295E7 ; 2.4982341551903114E9 ; 0.0
21 ; 2603603.890859683 ; 1.7392823499687847E8 ; 4.5280406852860756E7 ; 2.665830582263028E9 ; 0.0
22 ; 2612059.8302758345 ; 1.8056909150941098E8 ; 4.788401074372044E7 ; 2.839758817259907E9 ; 0.0
23 ; 2620790.261334404 ; 1.8751898768893856E8 ; 5.0496070573996276E7 ; 3.0203279087693176E9 ; 0.0
24 ; 2628054.3107057433 ; 1.9477791418683332E8 ; 5.311686083533068E7 ; 3.2078468964582562E9 ; 0.0
25 ; 2638480.853687562 ; 2.010339021913351E8 ; 5.5744915146036424E7 ; 3.4026248106450896E9 ; 0.0
26 ; 2647575.634377987 ; 2.0104048952899116E8 ; 5.8383395999723986E7 ; 3.603658712836425E9 ; 0.0
27 ; 2656738.768254601 ; 2.010474352519422E8 ; 6.103097163410197E7 ; 3.804699202365416E9 ; 0.0
28 ; 2664614.80455885 ; 2.010547289442701E8 ; 6.368771040235657E7 ; 4.005746637617358E9 ; 0.0
29 ; 2671557.260155426 ; 2.010623600714876E8 ; 6.635232520691542E7 ; 4.2068013665616283E9 ; 0.0
30 ; 2677216.0601446233 ; 2.0107031803305104E8 ; 6.902388246707085E7 ; 4.407863726633116E9 ; 0.0
31 ; 2687767.9376287507 ; 2.010785922108561E8 ; 7.170109852721547E7 ; 4.608934044666167E9 ; 0.0
32 ; 2695710.131976991 ; 2.010871720135398E8 ; 7.438886646484421E7 ; 4.810012636877024E9 ; 0.0
33 ; 2702225.7097234037 ; 2.0109604691650677E8 ; 7.70845765968212E7 ; 5.011099808890564E9 ; 0.0
34 ; 2710042.274878768 ; 2.011052064976844E8 ; 7.97868023065446E7 ; 5.212195855807071E9 ; 0.0
35 ; 2716077.924703421 ; 2.0111464046908167E8 ; 8.249684458142337E7 ; 5.413301062304755E9 ; 0.0
36 ; 2724566.749821973 ; 2.0112433870428663E8 ; 8.521292250612679E7 ; 5.614415702773837E9 ; 0.0
37 ; 2730072.894293402 ; 2.011342912620841E8 ; 8.793748925594877E7 ; 5.815540041478124E9 ; 0.0
38 ; 2738144.714078702 ; 2.0114448840641057E8 ; 9.066756215024216E7 ; 6.016674332740208E9 ; 0.0
39 ; 2744763.2538658422 ; 2.0115492062288913E8 ; 9.340570686432087E7 ; 6.217818821146618E9 ; 0.0
40 ; 2751431.4626905313 ; 2.0116557863220274E8 ; 9.615047011818671E7 ; 6.418973741769507E9 ; 0.0
41 ; 2758057.897612973 ; 2.011764534005727E8 ; 9.890190158087724E7 ; 6.6201393204017105E9 ; 0.0
42 ; 2758124.4403582592 ; 2.0118753614761075E8 ; 1.0165995947849022E8 ; 6.821315773802283E9 ; 0.0
43 ; 2764836.5846615518 ; 2.0119881835180983E8 ; 1.0441808391884848E8 ; 7.022503309949894E9 ; 0.0
44 ; 2769762.685113774 ; 2.0121029175392962E8 ; 1.0718292050351004E8 ; 7.223702128301703E9 ; 0.0
45 ; 2774972.2583889235 ; 2.0122194835852286E8 ; 1.0995268318862382E8 ; 7.424912420055634E9 ; 0.0
46 ; 2777292.1553937183 ; 2.0123378043383384E8 ; 1.1272765544701274E8 ; 7.626134368414156E9 ; 0.0
47 ; 2782102.7033707183 ; 2.0124578051028562E8 ; 1.1550494760240646E8 ; 7.82736814884799E9 ; 0.0
48 ; 2786392.014608671 ; 2.0125794137775627E8 ; 1.1828705030577718E8 ; 8.028613929358275E9 ; 0.0
49 ; 2788142.89757595 ; 2.012702560818278E8 ; 1.2107344232038584E8 ; 8.229871870736032E9 ; 0.0
50 ; 2788797.182288137 ; 2.012827179191749E8 ; 1.2386158521796179E8 ; 8.43114212681786E9 ; 0.0
51 ; 2793832.472908836 ; 2.012953204322441E8 ; 1.2665038240024993E8 ; 8.632424844737034E9 ; 0.0
52 ; 2795738.5271428716 ; 2.013080574033586E8 ; 1.2944421487315877E8 ; 8.833720165169277E9 ; 0.0
53 ; 2798595.0604832233 ; 2.0132092284836927E8 ; 1.3223995340030164E8 ; 9.035028222572636E9 ; 0.0
54 ; 2802203.0269453716 ; 2.0133391100995734E8 ; 1.3503854846078485E8 ; 9.236349145421005E9 ; 0.0
55 ; 2802324.192141015 ; 2.0134701635068333E8 ; 1.3784075148773023E8 ; 9.437683056430964E9 ; 0.0
56 ; 2803142.9978931528 ; 2.0136023354586238E8 ; 1.4064307567987126E8 ; 9.639030072781647E9 ; 0.0
57 ; 2805050.432152989 ; 2.013735574763372E8 ; 1.4344621867776442E8 ; 9.840390306327509E9 ; 0.0
58 ; 2807611.981467363 ; 2.0138698322120884E8 ; 1.462512691099174E8 ; 1.0041763863803846E10 ; 0.0
59 ; 2810410.083216968 ; 2.0140050605057713E8 ; 1.4905888109138477E8 ; 1.0243150847025055E10 ; 0.0
60 ; 2813863.3661600184 ; 2.014141214183339E8 ; 1.5186929117460173E8 ; 1.0444551353075632E10 ; 0.0
61 ; 2813658.157406947 ; 2.0142782495504612E8 ; 1.5468315454076174E8 ; 1.0645965474493965E10 ; 0.0
62 ; 2818123.9736785693 ; 2.0144161246095845E8 ; 1.574968126981687E8 ; 1.084739329944901E10 ; 0.0
63 ; 2816877.2964275437 ; 2.014554798991403E8 ; 1.6031493667184725E8 ; 1.104883491190997E10 ; 0.0
64 ; 2822292.2842022865 ; 2.0146942338879654E8 ; 1.631318139682748E8 ; 1.1250290391809109E10 ; 0.0
65 ; 2819501.325278081 ; 2.0148343919875795E8 ; 1.6595410625247708E8 ; 1.1451759815197905E10 ; 0.0
66 ; 2823863.215174454 ; 2.014975237411623E8 ; 1.6877360757775515E8 ; 1.1653243254396662E10 ; 0.0
67 ; 2824492.6809827853 ; 2.015116735653356E8 ; 1.7159747079292962E8 ; 1.1854740778137825E10 ; 0.0
68 ; 2827311.7636638596 ; 2.0152588535187843E8 ; 1.7442196347391242E8 ; 1.2056252451703161E10 ; 0.0
69 ; 2829034.4967614524 ; 2.015401559069612E8 ; 1.7724927523757628E8 ; 1.225777833705504E10 ; 0.0
70 ; 2830972.126321017 ; 2.0155448215683007E8 ; 1.8007830973433772E8 ; 1.2459318492962002E10 ; 0.0
71 ; 2831148.652922152 ; 2.015688611425228E8 ; 1.8290928186065874E8 ; 1.2660872975118832E10 ; 0.0
72 ; 2834979.432122011 ; 2.015832900147935E8 ; 1.857404305135809E8 ; 1.2862441836261354E10 ; 0.0
73 ; 2834159.175613739 ; 2.0159776602924314E8 ; 1.885754099457029E8 ; 1.3064025126276148E10 ; 0.0
74 ; 2834037.7261307114 ; 2.0161228654165274E8 ; 1.9140956912131664E8 ; 1.3265622892305391E10 ; 0.0
75 ; 2836722.00062242 ; 2.0162684900351408E8 ; 1.9424360684744737E8 ; 1.3467235178847044E10 ; 0.0
76 ; 2837787.6097242874 ; 2.0164145095775378E8 ; 1.970803288480698E8 ; 1.3668862027850557E10 ; 0.0
77 ; 2837679.84121805 ; 2.016560900346446E8 ; 1.9991811645779407E8 ; 1.3870503478808311E10 ; 0.0
78 ; 2837367.7675181865 ; 2.0167076394789872E8 ; 2.0275579629901212E8 ; 1.4072159568842957E10 ; 0.0
79 ; 2834290.762453277 ; 2.0168547049093652E8 ; 2.0559316406653032E8 ; 1.4273830332790855E10 ; 0.0
80 ; 2833674.7543996186 ; 2.017002075333252E8 ; 2.084274548289836E8 ; 1.4475515803281792E10 ; 0.0
81 ; 2833773.571259649 ; 2.017149730173804E8 ; 2.1126112958338323E8 ; 1.4677216010815117E10 ; 0.0
82 ; 2832247.683376848 ; 2.0172976495492482E8 ; 2.1409490315464288E8 ; 1.4878930983832497E10 ; 0.0
83 ; 2830034.340937996 ; 2.0174458142419788E8 ; 2.1692715083801973E8 ; 1.5080660748787422E10 ; 0.0
84 ; 2827811.103530056 ; 2.0175942056690946E8 ; 2.1975718517895773E8 ; 1.528240533021162E10 ; 0.0
85 ; 2826290.8066160223 ; 2.0177428058543214E8 ; 2.2258499628248778E8 ; 1.548416475077853E10 ; 0.0
86 ; 2825557.186560191 ; 2.0178915974012598E8 ; 2.254112870891038E8 ; 1.5685939031363962E10 ; 0.0
87 ; 2822795.0502699465 ; 2.0180405634678975E8 ; 2.2823684427566397E8 ; 1.5887728191104088E10 ; 0.0
88 ; 2819421.623677598 ; 2.0181896877423286E8 ; 2.3105963932593393E8 ; 1.6089532247450878E10 ; 0.0
89 ; 2819542.3472300936 ; 2.018338954419629E8 ; 2.3387906094961154E8 ; 1.6291351216225111E10 ; 0.0
90 ; 2814638.150702468 ; 2.0184883481798285E8 ; 2.3669860329684165E8 ; 1.6493185111667074E10 ; 0.0
91 ; 2814665.3243998904 ; 2.0186378541669354E8 ; 2.3951324144754413E8 ; 1.6695033946485058E10 ; 0.0
92 ; 2814587.6585686407 ; 2.0187874579689562E8 ; 2.4232790677194402E8 ; 1.689689773190175E10 ; 0.0
93 ; 2815760.196592425 ; 2.0189371455988684E8 ; 2.4514249443051267E8 ; 1.7098776477698647E10 ; 0.0
