CSV File for the City 3 on Day 276
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1264474.7324363186 ; 1.0564054361917356E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1265190.3063812095 ; 1.0579349404475558E8 ; 1264474.7324363186 ; 1.0564054361917356E8 ; 0.0
2 ; 1267280.5255792176 ; 1.062552270930697E8 ; 2529665.038817528 ; 2.1143403766392913E8 ; 0.0
3 ; 1268523.0766893413 ; 1.0702574394946903E8 ; 3796945.5643967455 ; 3.1768926475699884E8 ; 0.0
4 ; 1271737.922980982 ; 1.0810504567265189E8 ; 5065468.641086087 ; 4.2471500870646787E8 ; 0.0
5 ; 1274007.842877384 ; 1.0949313319002163E8 ; 6337206.5640670685 ; 5.3282005437911975E8 ; 0.0
6 ; 1278255.9179220796 ; 1.1119000729356048E8 ; 7611214.406944453 ; 6.423131875691414E8 ; 0.0
7 ; 1285225.039390442 ; 1.131956686362611E8 ; 8889470.324866533 ; 7.535031948627019E8 ; 0.0
8 ; 1294462.000016471 ; 1.1551011772915334E8 ; 1.0174695364256974E7 ; 8.66698863498963E8 ; 0.0
9 ; 1311581.1522279175 ; 1.1813335493895692E8 ; 1.1469157364273446E7 ; 9.822089812281163E8 ; 0.0
10 ; 1336708.5461328335 ; 1.2106538048638713E8 ; 1.2780738516501363E7 ; 1.1003423361670732E9 ; 0.0
11 ; 1375881.732183173 ; 1.2430619444512978E8 ; 1.4117447062634196E7 ; 1.2214077166534605E9 ; 0.0
12 ; 1441677.1005923937 ; 1.2785579674149904E8 ; 1.549332879481737E7 ; 1.3457139110985904E9 ; 0.0
13 ; 1503226.6285347235 ; 1.3171418715477961E8 ; 1.6935005895409763E7 ; 1.4735697078400893E9 ; 0.0
14 ; 1508245.421821808 ; 1.3588136531825185E8 ; 1.8438232523944486E7 ; 1.605283894994869E9 ; 0.0
15 ; 1511980.8405573235 ; 1.403573307208858E8 ; 1.9946477945766293E7 ; 1.7411652603131208E9 ; 0.0
16 ; 1513481.4068904903 ; 1.4514208270968893E8 ; 2.1458458786323614E7 ; 1.8815225910340066E9 ; 0.0
17 ; 1515532.4442631763 ; 1.502356204926789E8 ; 2.2971940193214104E7 ; 2.0266646737436955E9 ; 0.0
18 ; 1518127.8341564876 ; 1.5563794314245242E8 ; 2.448747263747728E7 ; 2.1769002942363744E9 ; 0.0
19 ; 1520691.5320912835 ; 1.6134904960031113E8 ; 2.6005600471633766E7 ; 2.3325382373788266E9 ; 0.0
20 ; 1522207.0830772303 ; 1.673689386809019E8 ; 2.752629200372505E7 ; 2.493887286979138E9 ; 0.0
21 ; 1524206.212398329 ; 1.736976090773256E8 ; 2.9048499086802278E7 ; 2.66125622566004E9 ; 0.0
22 ; 1526264.0961124725 ; 1.8033505936666304E8 ; 3.0572705299200606E7 ; 2.8349538347373657E9 ; 0.0
