CSV File for the City 6 on Day 348
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1174248105035346E7 ; 1.0619527378811869E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1188447807546405E7 ; 1.0634619089487535E8 ; 1.1174248105035346E7 ; 1.0619527378811869E8 ; 0.0
2 ; 1.119983179862218E7 ; 1.0680609802228394E8 ; 2.236269591258175E7 ; 2.1254146468299404E8 ; 0.0
3 ; 1.121610765001356E7 ; 1.075749985176158E8 ; 3.356252771120393E7 ; 3.19347562705278E8 ; 0.0
4 ; 1.122647353391098E7 ; 1.0865289537602794E8 ; 4.477863536121749E7 ; 4.269225612228938E8 ; 0.0
5 ; 1.1246699679404987E7 ; 1.10039791225528E8 ; 5.600510889512847E7 ; 5.355754565989217E8 ; 0.0
6 ; 1.1278089789923767E7 ; 1.1173568831355551E8 ; 6.725180857453346E7 ; 6.456152478244498E8 ; 0.0
7 ; 1.1310964457201075E7 ; 1.1374058849533677E8 ; 7.852989836445723E7 ; 7.573509361380053E8 ; 0.0
8 ; 1.1366129515753673E7 ; 1.1605449322415435E8 ; 8.984086282165831E7 ; 8.71091524633342E8 ; 0.0
9 ; 1.1442245077322623E7 ; 1.1867740354364955E8 ; 1.0120699233741198E8 ; 9.871460178574964E8 ; 0.0
10 ; 1.1577608701300865E7 ; 1.2160932008225453E8 ; 1.126492374147346E8 ; 1.105823421401146E9 ; 0.0
11 ; 1.1768637526437718E7 ; 1.2485024304982242E8 ; 1.2422684611603546E8 ; 1.2274327414834003E9 ; 0.0
12 ; 1.2081600413613081E7 ; 1.2840017223650005E8 ; 1.359954836424732E8 ; 1.3522829845332227E9 ; 0.0
13 ; 1.2390505459537953E7 ; 1.3225910701385528E8 ; 1.4807708405608627E8 ; 1.4806831567697227E9 ; 0.0
14 ; 1.2426312339900518E7 ; 1.3642704633824688E8 ; 1.6046758951562423E8 ; 1.612942263783578E9 ; 0.0
15 ; 1.2440171050244473E7 ; 1.4090398875639218E8 ; 1.7289390185552475E8 ; 1.7493693101218247E9 ; 0.0
16 ; 1.2454059778106138E7 ; 1.45689932413065E8 ; 1.8533407290576923E8 ; 1.890273298878217E9 ; 0.0
17 ; 1.2469043039360758E7 ; 1.5078487506082568E8 ; 1.9778813268387538E8 ; 2.035963231291282E9 ; 0.0
18 ; 1.2482993235535543E7 ; 1.5618881407166666E8 ; 2.1025717572323614E8 ; 2.1867481063521075E9 ; 0.0
19 ; 1.2503735316934573E7 ; 1.619017464504309E8 ; 2.2274016895877168E8 ; 2.3429369204237742E9 ; 0.0
20 ; 1.2515316296531929E7 ; 1.6792366884984705E8 ; 2.3524390427570626E8 ; 2.504838666874205E9 ; 0.0
21 ; 1.2528094852313314E7 ; 1.7425457758700654E8 ; 2.4775922057223818E8 ; 2.672762335724052E9 ; 0.0
22 ; 1.2542872981911076E7 ; 1.808944686611001E8 ; 2.602873154245515E8 ; 2.8470169133110585E9 ; 0.0
23 ; 1.2558326851712525E7 ; 1.8784333777222008E8 ; 2.7283018840646255E8 ; 3.0279113819721584E9 ; 0.0
24 ; 1.2574347767228046E7 ; 1.9510118034103388E8 ; 2.853885152581751E8 ; 3.2157547197443786E9 ; 0.0
25 ; 1.2586055015803935E7 ; 2.0135603242731395E8 ; 2.9796286302540314E8 ; 3.4108559000854125E9 ; 0.0
26 ; 1.2603941098934207E7 ; 2.0136143678765923E8 ; 3.105489180412071E8 ; 3.6122119325127263E9 ; 0.0
27 ; 1.2614015484986711E7 ; 2.0136715742151415E8 ; 3.231528591401413E8 ; 3.8135733693003855E9 ; 0.0
28 ; 1.2630737657197876E7 ; 2.0137318883916533E8 ; 3.3576687462512803E8 ; 4.0149405267218995E9 ; 0.0
29 ; 1.264150010158983E7 ; 2.0137952537614936E8 ; 3.483976122823259E8 ; 4.2163137155610647E9 ; 0.0
30 ; 1.2652879652702138E7 ; 2.0138616121419457E8 ; 3.610391123839158E8 ; 4.417693240937214E9 ; 0.0
31 ; 1.266893057546304E7 ; 2.0139309040179726E8 ; 3.7369199203661793E8 ; 4.619079402151408E9 ; 0.0
32 ; 1.2684659747152666E7 ; 2.0140030687430158E8 ; 3.86360922612081E8 ; 4.8204724925532055E9 ; 0.0
33 ; 1.2695805768642135E7 ; 2.01407804473368E8 ; 3.990455823592337E8 ; 5.021872799427507E9 ; 0.0
34 ; 1.2708869765163168E7 ; 2.0141557696573105E8 ; 4.117413881278758E8 ; 5.223280603900875E9 ; 0.0
35 ; 1.2719100283027321E7 ; 2.0142361806116256E8 ; 4.24450257893039E8 ; 5.424696180866606E9 ; 0.0
36 ; 1.2731821319496674E7 ; 2.0143192142957112E8 ; 4.371693581760663E8 ; 5.626119798927769E9 ; 0.0
37 ; 1.2741612688174117E7 ; 2.014404807171851E8 ; 4.49901179495563E8 ; 5.82755172035734E9 ; 0.0
38 ; 1.2751751226692222E7 ; 2.014492895617786E8 ; 4.626427921837371E8 ; 6.028992201074525E9 ; 0.0
39 ; 1.2764564380644334E7 ; 2.014583416069138E8 ; 4.753945434104293E8 ; 6.230441490636304E9 ; 0.0
40 ; 1.2776246158593902E7 ; 2.0146763051518568E8 ; 4.881591077910736E8 ; 6.431899832243217E9 ; 0.0
41 ; 1.2783278231667176E7 ; 2.0147714998046455E8 ; 5.009353539496675E8 ; 6.633367462758403E9 ; 0.0
42 ; 1.2791066176761203E7 ; 2.0148689373914325E8 ; 5.137186321813347E8 ; 6.834844612738868E9 ; 0.0
43 ; 1.2798807820167424E7 ; 2.0149685558040342E8 ; 5.265096983580959E8 ; 7.036331506478011E9 ; 0.0
44 ; 1.2806149558082798E7 ; 2.0150702935552257E8 ; 5.393085061782633E8 ; 7.237828362058414E9 ; 0.0
45 ; 1.2815382338470351E7 ; 2.015174089862512E8 ; 5.521146557363461E8 ; 7.439335391413937E9 ; 0.0
46 ; 1.2820856865584984E7 ; 2.0152798847229263E8 ; 5.649300380748165E8 ; 7.6408528004001875E9 ; 0.0
47 ; 1.2831806813451644E7 ; 2.015387618979239E8 ; 5.777508949404014E8 ; 7.84238078887248E9 ; 0.0
48 ; 1.283594237630265E7 ; 2.0154972343779835E8 ; 5.905827017538531E8 ; 8.043919550770404E9 ; 0.0
49 ; 1.2840729433120804E7 ; 2.0156086736197343E8 ; 6.034186441301557E8 ; 8.245469274208202E9 ; 0.0
50 ; 1.2844163388581118E7 ; 2.0157218804020858E8 ; 6.162593735632765E8 ; 8.447030141570176E9 ; 0.0
51 ; 1.2848520179069037E7 ; 2.015836799455787E8 ; 6.291035369518577E8 ; 8.648602329610384E9 ; 0.0
52 ; 1.2851228949604329E7 ; 2.015953376574498E8 ; 6.419520571309267E8 ; 8.850186009555964E9 ; 0.0
53 ; 1.2854894244359968E7 ; 2.016071558638624E8 ; 6.54803286080531E8 ; 9.051781347213413E9 ; 0.0
54 ; 1.285983185561326E7 ; 2.0161912936336732E8 ; 6.67658180324891E8 ; 9.253388503077276E9 ; 0.0
55 ; 1.286744032115692E7 ; 2.0163125306635904E8 ; 6.805180121805042E8 ; 9.455007632440643E9 ; 0.0
56 ; 1.2863608401485862E7 ; 2.0164352199594828E8 ; 6.933854525016612E8 ; 9.656638885507002E9 ; 0.0
57 ; 1.2868728809708325E7 ; 2.016559312884155E8 ; 7.062490609031471E8 ; 9.85828240750295E9 ; 0.0
58 ; 1.2876374539628541E7 ; 2.0166847619328454E8 ; 7.191177897128555E8 ; 1.0059938338791367E10 ; 0.0
59 ; 1.2877939711951686E7 ; 2.0168115207305366E8 ; 7.31994164252484E8 ; 1.0261606814984652E10 ; 0.0
60 ; 1.2880353405227326E7 ; 2.016939544026193E8 ; 7.448721039644357E8 ; 1.0463287967057705E10 ; 0.0
61 ; 1.2884630429692145E7 ; 2.0170687876842642E8 ; 7.57752457369663E8 ; 1.0664981921460323E10 ; 0.0
62 ; 1.2885673619102815E7 ; 2.0171992086737564E8 ; 7.706370877993551E8 ; 1.086668880022875E10 ; 0.0
63 ; 1.2889276743880447E7 ; 2.0173307650551733E8 ; 7.83522761418458E8 ; 1.1068408721096127E10 ; 0.0
64 ; 1.2894334462757405E7 ; 2.0174634159655896E8 ; 7.964120381623384E8 ; 1.1270141797601645E10 ; 0.0
65 ; 1.2892112323989086E7 ; 2.0175971216021094E8 ; 8.093063726250957E8 ; 1.1471888139198204E10 ; 0.0
66 ; 1.2895125565571949E7 ; 2.017731843203945E8 ; 8.221984849490848E8 ; 1.1673647851358416E10 ; 0.0
67 ; 1.2899559997823894E7 ; 2.0178675430333197E8 ; 8.350936105146567E8 ; 1.187542103567881E10 ; 0.0
68 ; 1.2900773863044512E7 ; 2.0180041843553954E8 ; 8.479931705124805E8 ; 1.2077207789982141E10 ; 0.0
69 ; 1.2905253401129251E7 ; 2.0181417314173993E8 ; 8.60893944375525E8 ; 1.227900820841768E10 ; 0.0
70 ; 1.2907409964157835E7 ; 2.0182801494271114E8 ; 8.737991977766542E8 ; 1.2480822381559422E10 ; 0.0
