CSV File for the City 2 on Day 315
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1805477.180456666 ; 1.0531917629781541E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1806272.1869378525 ; 1.0547313020953375E8 ; 1805477.180456666 ; 1.0531917629781541E8 ; 0.0
2 ; 1808064.9534666257 ; 1.059357639339656E8 ; 3611749.3673945186 ; 2.1079230650734916E8 ; 0.0
3 ; 1811198.2645765159 ; 1.0670707773453099E8 ; 5419814.320861144 ; 3.1672807044131476E8 ; 0.0
4 ; 1814767.9628024274 ; 1.0778707184596717E8 ; 7231012.58543766 ; 4.2343514817584574E8 ; 0.0
5 ; 1818344.6504838923 ; 1.0917574647348672E8 ; 9045780.548240088 ; 5.312222200218129E8 ; 0.0
6 ; 1821831.7395219558 ; 1.108731017920321E8 ; 1.086412519872398E7 ; 6.403979664952996E8 ; 0.0
7 ; 1830258.8762910557 ; 1.1287913794563389E8 ; 1.2685956938245935E7 ; 7.512710682873317E8 ; 0.0
8 ; 1838770.911207869 ; 1.1519385504687774E8 ; 1.451621581453699E7 ; 8.641502062329656E8 ; 0.0
9 ; 1853516.3780016624 ; 1.1781725317648488E8 ; 1.635498672574486E7 ; 9.793440612798433E8 ; 0.0
10 ; 1874600.7555185321 ; 1.2074933238300991E8 ; 1.8208503103746522E7 ; 1.0971613144563282E9 ; 0.0
11 ; 1907143.9546020816 ; 1.2399009268265775E8 ; 2.0083103859265056E7 ; 1.217910646839338E9 ; 0.0
12 ; 1961290.362089898 ; 1.2753953405922344E8 ; 2.1990247813867137E7 ; 1.3419007395219958E9 ; 0.0
13 ; 2014030.7785336992 ; 1.313976564641524E8 ; 2.3951538175957035E7 ; 1.4694402735812192E9 ; 0.0
14 ; 2020422.7573513577 ; 1.3556445981672347E8 ; 2.5965568954490736E7 ; 1.6008379300453715E9 ; 0.0
15 ; 2023794.0494654097 ; 1.400399440043509E8 ; 2.7985991711842094E7 ; 1.7364023898620949E9 ; 0.0
16 ; 2024835.7078469058 ; 1.4482410888300422E8 ; 3.0009785761307504E7 ; 1.8764423338664458E9 ; 0.0
17 ; 2027747.8556008763 ; 1.4991695427774087E8 ; 3.203462146915441E7 ; 2.02126644274945E9 ; 0.0
18 ; 2031420.5561577561 ; 1.553184799833483E8 ; 3.406236932475529E7 ; 2.1711833970271907E9 ; 0.0
19 ; 2033129.123178126 ; 1.610286857650893E8 ; 3.609378988091304E7 ; 2.326501877010539E9 ; 0.0
20 ; 2036270.6791368893 ; 1.6704757135954377E8 ; 3.8126919004091166E7 ; 2.4875305627756286E9 ; 0.0
21 ; 2037548.0000752555 ; 1.7337513647554114E8 ; 4.016318968322805E7 ; 2.6545781341351724E9 ; 0.0
22 ; 2040883.821698973 ; 1.8001138079517466E8 ; 4.220073768330331E7 ; 2.8279532706107135E9 ; 0.0
23 ; 2043619.413096999 ; 1.869563039748903E8 ; 4.424162150500228E7 ; 3.007964651405888E9 ; 0.0
24 ; 2045717.4595735054 ; 1.9420990564664072E8 ; 4.6285240918099284E7 ; 3.1949209553807783E9 ; 0.0
25 ; 2050174.8594340773 ; 2.004602263172809E8 ; 4.833095837767279E7 ; 3.389130861027419E9 ; 0.0
26 ; 2050533.4791013845 ; 2.0046081340672264E8 ; 5.038113323710687E7 ; 3.5895910873447E9 ; 0.0
27 ; 2053818.8253468124 ; 2.0046143577413693E8 ; 5.243166671620825E7 ; 3.7900519007514224E9 ; 0.0
28 ; 2057447.9606123394 ; 2.004620929660551E8 ; 5.448548554155506E7 ; 3.9905133365255594E9 ; 0.0
29 ; 2059329.873552808 ; 2.0046278451096433E8 ; 5.65429335021674E7 ; 4.1909754294916143E9 ; 0.0
30 ; 2061928.2619137308 ; 2.0046350992067143E8 ; 5.860226337572021E7 ; 4.391438214002579E9 ; 0.0
31 ; 2063353.8478639713 ; 2.0046426869167128E8 ; 6.066419163763394E7 ; 4.59190172392325E9 ; 0.0
32 ; 2066791.5035713199 ; 2.0046506030651245E8 ; 6.2727545485497914E7 ; 4.792365992614922E9 ; 0.0
