CSV File for the City 4 on Day 19
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6797341.572931664 ; 1.053559299203802E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6803953.782714324 ; 1.0549835402821267E8 ; 6797341.572931664 ; 1.053559299203802E8 ; 0.0
2 ; 6809437.910262672 ; 1.0594997099355385E8 ; 1.3601295355645988E7 ; 2.1085428394859287E8 ; 0.0
3 ; 6820682.715336619 ; 1.0671089851765442E8 ; 2.041073326590866E7 ; 3.168042549421467E8 ; 0.0
4 ; 6829695.510653811 ; 1.0778127957898194E8 ; 2.723141598124528E7 ; 4.2351515345980114E8 ; 0.0
5 ; 6842497.594061158 ; 1.0916128435865188E8 ; 3.406111149189909E7 ; 5.312964330387831E8 ; 0.0
6 ; 6857202.2156045595 ; 1.1085110869658431E8 ; 4.090360908596025E7 ; 6.40457717397435E8 ; 0.0
7 ; 6882414.9251381755 ; 1.1285096627472603E8 ; 4.7760811301564805E7 ; 7.513088260940193E8 ; 0.0
8 ; 6914086.36547623 ; 1.151610717645173E8 ; 5.464322622670298E7 ; 8.641597923687453E8 ; 0.0
9 ; 6963508.182069595 ; 1.1778161433256847E8 ; 6.155731259217921E7 ; 9.793208641332626E8 ; 0.0
10 ; 7041341.738069134 ; 1.207127258450917E8 ; 6.852082077424881E7 ; 1.097102478465831E9 ; 0.0
11 ; 7166958.500474199 ; 1.2395445383874133E8 ; 7.556216251231794E7 ; 1.2178152043109226E9 ; 0.0
12 ; 7363317.916124557 ; 1.2750675077686301E8 ; 8.272912101279214E7 ; 1.341769658149664E9 ; 0.0
13 ; 7553967.819300684 ; 1.3136948479324454E8 ; 9.00924389289167E7 ; 1.469276408926527E9 ; 0.0
14 ; 7576463.260038069 ; 1.355424667212757E8 ; 9.764640674821737E7 ; 1.6006458937197716E9 ; 0.0
15 ; 7585913.603864256 ; 1.4002548188951606E8 ; 1.0522287000825544E8 ; 1.7361883604410472E9 ; 0.0
