CSV File for the City 2 on Day 90
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1419117.3983187648 ; 1545196.2566321609 ; 0.0 ; 0.0 ; 0.0
1 ; 1421971.004606827 ; 1545196.2566321609 ; 1419117.3983187648 ; 1545196.2566321609 ; 0.0
2 ; 1424421.2001207534 ; 1545196.2566321609 ; 2841088.402925592 ; 3090392.5132643217 ; 0.0
3 ; 1424278.3531107854 ; 1545196.2566321609 ; 4265509.6030463455 ; 4635588.769896483 ; 0.0
4 ; 1426233.2025046942 ; 1545196.2566321609 ; 5689787.956157131 ; 6180785.026528643 ; 0.0
5 ; 1427634.3757702399 ; 1545196.2566321609 ; 7116021.158661826 ; 7725981.283160804 ; 0.0
6 ; 1429723.5857287138 ; 1545196.2566321609 ; 8543655.534432065 ; 9271177.539792964 ; 0.0
7 ; 1429889.4104323525 ; 1545196.2566321609 ; 9973379.120160779 ; 1.0816373796425125E7 ; 0.0
8 ; 1432543.7443559098 ; 1545196.2566321609 ; 1.140326853059313E7 ; 1.2361570053057285E7 ; 0.0
9 ; 1433919.2084177749 ; 1545196.2566321609 ; 1.283581227494904E7 ; 1.3906766309689445E7 ; 0.0
10 ; 1434249.7068083019 ; 1545196.2566321609 ; 1.4269731483366815E7 ; 1.5451962566321606E7 ; 0.0
11 ; 1434633.1264277105 ; 1545196.2566321609 ; 1.5703981190175118E7 ; 1.6997158822953768E7 ; 0.0
12 ; 1438055.108516841 ; 1545196.2566321609 ; 1.713861431660283E7 ; 1.854235507958593E7 ; 0.0
13 ; 1437749.3420060321 ; 1545196.2566321609 ; 1.8576669425119672E7 ; 2.008755133621809E7 ; 0.0
14 ; 1438144.0489659419 ; 1545196.2566321609 ; 2.0014418767125703E7 ; 2.163274759285025E7 ; 0.0
15 ; 1439957.2776992645 ; 1545196.2566321609 ; 2.1452562816091646E7 ; 2.317794384948241E7 ; 0.0
16 ; 1440918.673270141 ; 1545196.2566321609 ; 2.289252009379091E7 ; 2.472314010611457E7 ; 0.0
17 ; 1441555.3204531719 ; 1545196.2566321609 ; 2.433343876706105E7 ; 2.626833636274673E7 ; 0.0
18 ; 1443256.1434964957 ; 1545196.2566321609 ; 2.577499408751422E7 ; 2.781353261937889E7 ; 0.0
19 ; 1444551.1828464484 ; 1545196.2566321609 ; 2.7218250231010716E7 ; 2.935872887601105E7 ; 0.0
