CSV File for the City 1 on Day 325
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6171204480654296E7 ; 1.0575589731278834E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6184901718889095E7 ; 1.0590878046914351E8 ; 1.6171204480654296E7 ; 1.0575589731278834E8 ; 0.0
2 ; 1.6209488241028668E7 ; 1.0637045369543883E8 ; 3.235610619954339E7 ; 2.1166467778193185E8 ; 0.0
3 ; 1.6225223910623077E7 ; 1.0714091806026244E8 ; 4.856559444057206E7 ; 3.180351314773707E8 ; 0.0
4 ; 1.6252019197616E7 ; 1.0822017451622474E8 ; 6.479081835119514E7 ; 4.251760495376331E8 ; 0.0
5 ; 1.6274457936213745E7 ; 1.0960822389640856E8 ; 8.104283754881114E7 ; 5.3339622405385786E8 ; 0.0
6 ; 1.6316933313867135E7 ; 1.113050669112257E8 ; 9.731729548502488E7 ; 6.430044479502664E8 ; 0.0
7 ; 1.6368782154748954E7 ; 1.1331070414570749E8 ; 1.1363422879889202E8 ; 7.54309514861492E8 ; 0.0
8 ; 1.644657777357984E7 ; 1.1562513605725318E8 ; 1.3000301095364097E8 ; 8.676202190071995E8 ; 0.0
9 ; 1.6567821901271401E7 ; 1.1824836297385716E8 ; 1.464495887272208E8 ; 9.832453550644526E8 ; 0.0
10 ; 1.675067724742148E7 ; 1.2118038509283066E8 ; 1.630174106284922E8 ; 1.1014937180383098E9 ; 0.0
11 ; 1.7039524896384794E7 ; 1.2442120248003003E8 ; 1.7976808787591368E8 ; 1.2226741031311405E9 ; 0.0
12 ; 1.7499958652670853E7 ; 1.2797081506959888E8 ; 1.9680761277229849E8 ; 1.3470953056111705E9 ; 0.0
13 ; 1.7946400402129106E7 ; 1.31829222664226E8 ; 2.1430757142496935E8 ; 1.4750661206807694E9 ; 0.0
14 ; 1.800604818192827E7 ; 1.3599642493591708E8 ; 2.3225397182709846E8 ; 1.6068953433449955E9 ; 0.0
15 ; 1.8019699725595362E7 ; 1.4047242142727274E8 ; 2.5026002000902674E8 ; 1.7428917682809126E9 ; 0.0
16 ; 1.804132414456543E7 ; 1.452572115532618E8 ; 2.682797197346221E8 ; 1.8833641897081854E9 ; 0.0
17 ; 1.806812498483314E7 ; 1.5035079460347232E8 ; 2.863210438791875E8 ; 2.0286214012614472E9 ; 0.0
18 ; 1.8088232611584004E7 ; 1.5575316974482155E8 ; 3.0438916886402065E8 ; 2.1789721958649197E9 ; 0.0
19 ; 1.8108648337732926E7 ; 1.6146433602469906E8 ; 3.2247740147560465E8 ; 2.334725365609741E9 ; 0.0
20 ; 1.813045332877332E7 ; 1.674842923745167E8 ; 3.4058604981333756E8 ; 2.4961897016344404E9 ; 0.0
21 ; 1.8154791792496894E7 ; 1.7381303761363348E8 ; 3.587165031421109E8 ; 2.663673994008957E9 ; 0.0
22 ; 1.818000125543901E7 ; 1.8045057045362312E8 ; 3.768712949346078E8 ; 2.8374870316225905E9 ; 0.0
23 ; 1.8197003015490867E7 ; 1.8739688950284845E8 ; 3.950512961900468E8 ; 3.017937602076214E9 ; 0.0
24 ; 1.821878084133051E7 ; 1.946519932713055E8 ; 4.132482992055377E8 ; 3.2053344915790625E9 ; 0.0
25 ; 1.824016430883552E7 ; 2.009039210738836E8 ; 4.314670800468682E8 ; 3.399986484850368E9 ; 0.0
26 ; 1.8260866908545252E7 ; 2.0090621907253098E8 ; 4.497072443557037E8 ; 3.6008904059242516E9 ; 0.0
27 ; 1.8281220190065462E7 ; 2.0090865480658352E8 ; 4.6796811126424897E8 ; 3.8017966249967823E9 ; 0.0
