CSV File for the City 6 on Day 270
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 5006170.833529425 ; 1.0621879402453151E8 ; 0.0 ; 0.0 ; 0.0
1 ; 5014947.312074549 ; 1.0636971248541605E8 ; 5006170.833529425 ; 1.0621879402453151E8 ; 0.0
2 ; 5019651.244984492 ; 1.0682962104613122E8 ; 1.0021118145603973E7 ; 2.1258850650994757E8 ; 0.0
3 ; 5029701.99244894 ; 1.0759852298320973E8 ; 1.5040769390588466E7 ; 3.194181275560788E8 ; 0.0
4 ; 5041063.245770227 ; 1.0867642122757393E8 ; 2.0070471383037407E7 ; 4.270166505392885E8 ; 0.0
5 ; 5057750.20316647 ; 1.1006331835014415E8 ; 2.5111534628807634E7 ; 5.3569307176686245E8 ; 0.0
6 ; 5079008.795508757 ; 1.1175921654900166E8 ; 3.0169284831974104E7 ; 6.457563901170065E8 ; 0.0
7 ; 5113326.831154153 ; 1.1376411763825583E8 ; 3.524829362748286E7 ; 7.575156066660082E8 ; 0.0
8 ; 5162850.238701866 ; 1.1607802303874522E8 ; 4.0361620458637014E7 ; 8.712797243042641E8 ; 0.0
9 ; 5234302.761913846 ; 1.187009337706852E8 ; 4.552447069733888E7 ; 9.873577473430092E8 ; 0.0
10 ; 5356975.26565582 ; 1.2163285044835043E8 ; 5.075877345925272E7 ; 1.1060586811136944E9 ; 0.0
11 ; 5553104.900267561 ; 1.2487377327685806E8 ; 5.6115748724908546E7 ; 1.2276915315620449E9 ; 0.0
12 ; 5864590.653065876 ; 1.2842370205109093E8 ; 6.166885362517611E7 ; 1.352565304838903E9 ; 0.0
13 ; 6167655.312960604 ; 1.3228263615677434E8 ; 6.753344427824199E7 ; 1.480989006889994E9 ; 0.0
14 ; 6198821.950178056 ; 1.3645057457369304E8 ; 7.37010995912026E7 ; 1.6132716430467682E9 ; 0.0
15 ; 6210264.468254583 ; 1.4092751588100833E8 ; 7.989992154138066E7 ; 1.7497222176204612E9 ; 0.0
16 ; 6219114.278529389 ; 1.4571345826461098E8 ; 8.611018600963524E7 ; 1.8906497335014696E9 ; 0.0
17 ; 6228322.496074112 ; 1.508083995264196E8 ; 9.232930028816463E7 ; 2.0363631917660806E9 ; 0.0
18 ; 6240850.369183235 ; 1.5621233709551394E8 ; 9.855762278423874E7 ; 2.1871715912925E9 ; 0.0
19 ; 6255654.596731423 ; 1.619252680409716E8 ; 1.0479847315342197E8 ; 2.343383928388014E9 ; 0.0
20 ; 6262040.715123964 ; 1.6794718908625987E8 ; 1.110541277501534E8 ; 2.5053091964289856E9 ; 0.0
21 ; 6274847.693948483 ; 1.7427809662502125E8 ; 1.1731616846527736E8 ; 2.6732563855152454E9 ; 0.0
22 ; 6285529.573997256 ; 1.8091798673807836E8 ; 1.2359101615922584E8 ; 2.847534482140267E9 ; 0.0
23 ; 6296894.099091044 ; 1.8786685521147972E8 ; 1.298765457332231E8 ; 3.0284524688783455E9 ; 0.0
24 ; 6306719.459914761 ; 1.9512469755539924E8 ; 1.3617343983231413E8 ; 3.216319324089825E9 ; 0.0
25 ; 6315998.276693468 ; 2.0137954992188936E8 ; 1.424801592922289E8 ; 3.4114440216452246E9 ; 0.0
26 ; 6327196.51594224 ; 2.013849551618308E8 ; 1.4879615756892237E8 ; 3.612823571567114E9 ; 0.0
27 ; 6339055.699610432 ; 2.013906773701956E8 ; 1.5512335408486462E8 ; 3.814208526728945E9 ; 0.0
28 ; 6348291.222430757 ; 2.013967111533124E8 ; 1.6146240978447506E8 ; 4.01559920409914E9 ; 0.0
29 ; 6356865.340752992 ; 2.0140305094257537E8 ; 1.6781070100690582E8 ; 4.2169959152524524E9 ; 0.0
30 ; 6371958.693566718 ; 2.0140969101472548E8 ; 1.741675663476588E8 ; 4.418398966195027E9 ; 0.0
31 ; 6381353.671526905 ; 2.014166255118109E8 ; 1.8053952504122552E8 ; 4.619808657209753E9 ; 0.0
32 ; 6388610.469592097 ; 2.0142384846069968E8 ; 1.8692087871275243E8 ; 4.821225282721564E9 ; 0.0
33 ; 6397775.379126773 ; 2.0143135379203308E8 ; 1.9330948918234453E8 ; 5.022649131182264E9 ; 0.0
34 ; 6408110.727341833 ; 2.014391353585221E8 ; 1.997072645614713E8 ; 5.224080484974298E9 ; 0.0
35 ; 6415586.529620003 ; 2.0144718695250437E8 ; 2.0611537528881314E8 ; 5.42551962033282E9 ; 0.0
36 ; 6426275.827471962 ; 2.0145550232269302E8 ; 2.1253096181843314E8 ; 5.626966807285324E9 ; 0.0
37 ; 6433103.958696407 ; 2.0146407519006333E8 ; 2.189572376459051E8 ; 5.828422309608017E9 ; 0.0
38 ; 6442334.002800661 ; 2.0147289926283538E8 ; 2.253903416046015E8 ; 6.02988638479808E9 ; 0.0
39 ; 6450034.064096451 ; 2.0148196825052455E8 ; 2.3183267560740218E8 ; 6.231359284060916E9 ; 0.0
40 ; 6455338.281324652 ; 2.0149127587704268E8 ; 2.3828270967149863E8 ; 6.43284125231144E9 ; 0.0
41 ; 6459055.423394258 ; 2.0150081589284262E8 ; 2.4473804795282328E8 ; 6.634332528188483E9 ; 0.0
42 ; 6465809.763442937 ; 2.0151058208611E8 ; 2.5119710337621754E8 ; 6.835833344081326E9 ; 0.0
43 ; 6471165.228168794 ; 2.0152056829301253E8 ; 2.5766291313966048E8 ; 7.037343926167436E9 ; 0.0
44 ; 6475376.539816672 ; 2.01530768407026E8 ; 2.6413407836782926E8 ; 7.238864494460448E9 ; 0.0
45 ; 6481104.089276798 ; 2.0154117638736114E8 ; 2.7060945490764594E8 ; 7.440395262867475E9 ; 0.0
46 ; 6482241.592386334 ; 2.0155178626652196E8 ; 2.7709055899692273E8 ; 7.641936439254836E9 ; 0.0
47 ; 6488750.436454471 ; 2.0156259215702906E8 ; 2.8357280058930904E8 ; 7.8434882255213585E9 ; 0.0
48 ; 6487415.27761998 ; 2.0157358825734603E8 ; 2.900615510257635E8 ; 8.045050817678388E9 ; 0.0
49 ; 6488456.343550733 ; 2.0158476885704854E8 ; 2.9654896630338347E8 ; 8.246624405935734E9 ; 0.0
50 ; 6491513.593522596 ; 2.0159612834127828E8 ; 3.030374226469342E8 ; 8.448209174792783E9 ; 0.0
51 ; 6493837.321612104 ; 2.016076611945245E8 ; 3.095289362404568E8 ; 8.649805303134062E9 ; 0.0
52 ; 6493551.2375283325 ; 2.0161936200377652E8 ; 3.1602277356206894E8 ; 8.851412964328587E9 ; 0.0
53 ; 6497228.550810947 ; 2.0163122546109077E8 ; 3.2251632479959726E8 ; 9.053032326332363E9 ; 0.0
54 ; 6497846.658966926 ; 2.0164324636561513E8 ; 3.290135533504082E8 ; 9.254663551793453E9 ; 0.0
55 ; 6497055.11318643 ; 2.0165541962511265E8 ; 3.355114000093751E8 ; 9.45630679815907E9 ; 0.0
56 ; 6497634.4007975655 ; 2.0166774025702605E8 ; 3.420084551225615E8 ; 9.657962217784182E9 ; 0.0
57 ; 6496251.594774537 ; 2.016802033891218E8 ; 3.4850608952335906E8 ; 9.859629958041208E9 ; 0.0
58 ; 6495962.786154302 ; 2.016928042597525E8 ; 3.550023411181336E8 ; 1.006131016143033E10 ; 0.0
59 ; 6497402.807234375 ; 2.0170553821777344E8 ; 3.6149830390428793E8 ; 1.0263002965690083E10 ; 0.0
60 ; 6493659.456646484 ; 2.0171840072214767E8 ; 3.679957067115223E8 ; 1.0464708503907856E10 ; 0.0
61 ; 6498889.867867758 ; 2.0173138734127253E8 ; 3.744893661681688E8 ; 1.0666426904630003E10 ; 0.0
62 ; 6497681.9835241055 ; 2.017444937520575E8 ; 3.8098825603603655E8 ; 1.0868158291971275E10 ; 0.0
63 ; 6495742.787495142 ; 2.017577157387826E8 ; 3.8748593801956064E8 ; 1.1069902785723333E10 ; 0.0
64 ; 6496391.305825682 ; 2.0177104919176373E8 ; 3.939816808070558E8 ; 1.1271660501462116E10 ; 0.0
65 ; 6495246.006254987 ; 2.0178449010584953E8 ; 4.004780721128815E8 ; 1.147343155065388E10 ; 0.0
66 ; 6497008.235848603 ; 2.0179803457877314E8 ; 4.0697331811913645E8 ; 1.167521604075973E10 ; 0.0
67 ; 6495322.245114974 ; 2.018116788093792E8 ; 4.1347032635498506E8 ; 1.1877014075338503E10 ; 0.0
68 ; 6497508.93130639 ; 2.0182541909574643E8 ; 4.1996564860010004E8 ; 1.2078825754147882E10 ; 0.0
69 ; 6493791.830768506 ; 2.0183925183322248E8 ; 4.264631575314064E8 ; 1.228065117324363E10 ; 0.0
70 ; 6494262.240893227 ; 2.0185317351238808E8 ; 4.329569493621749E8 ; 1.2482490425076853E10 ; 0.0
71 ; 6494814.358709155 ; 2.0186718071696457E8 ; 4.394512116030682E8 ; 1.2684343598589241E10 ; 0.0
72 ; 6493486.942345769 ; 2.0188127012167847E8 ; 4.459460259617773E8 ; 1.2886210779306206E10 ; 0.0
