CSV File for the City 4 on Day 295
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 5605294.578122135 ; 1.0683496249321505E8 ; 0.0 ; 0.0 ; 0.0
1 ; 5607998.9199775215 ; 1.0698529858641094E8 ; 5605294.578122135 ; 1.0683496249321505E8 ; 0.0
2 ; 5608902.172722147 ; 1.074446872208058E8 ; 1.1213293498099657E7 ; 2.13820261079626E8 ; 0.0
3 ; 5609660.347372819 ; 1.0821313131688875E8 ; 1.6822195670821805E7 ; 3.212649483004318E8 ; 0.0
4 ; 5617040.627843248 ; 1.0929063347776288E8 ; 2.2431856018194623E7 ; 4.2947807961732054E8 ; 0.0
5 ; 5620331.651192488 ; 1.1067719597959071E8 ; 2.804889664603787E7 ; 5.387687130950835E8 ; 0.0
6 ; 5633348.201833377 ; 1.1237282076313582E8 ; 3.3669228297230355E7 ; 6.494459090746741E8 ; 0.0
7 ; 5646635.155626153 ; 1.1437750942647427E8 ; 3.930257649906373E7 ; 7.618187298378099E8 ; 0.0
8 ; 5674487.995880507 ; 1.1669126321893954E8 ; 4.4949211654689886E7 ; 8.761962392642841E8 ; 0.0
9 ; 5718945.731365119 ; 1.1931408303635526E8 ; 5.062369965057039E7 ; 9.928875024832237E8 ; 0.0
10 ; 5793673.034265048 ; 1.2224596941759908E8 ; 5.6342645381935515E7 ; 1.112201585519579E9 ; 0.0
11 ; 5912851.08242617 ; 1.2548692254252812E8 ; 6.213631841620056E7 ; 1.2344475549371781E9 ; 0.0
12 ; 6102807.021062522 ; 1.2903694223128524E8 ; 6.804916949862674E7 ; 1.3599344774797063E9 ; 0.0
13 ; 6285735.9798548855 ; 1.3289602794499278E8 ; 7.415197651968926E7 ; 1.4889714197109916E9 ; 0.0
14 ; 6304278.943454771 ; 1.370641787878272E8 ; 8.043771249954414E7 ; 1.6218674476559844E9 ; 0.0
15 ; 6306554.367145123 ; 1.415413935104549E8 ; 8.674199144299892E7 ; 1.7589316264438117E9 ; 0.0
16 ; 6309089.14707147 ; 1.4632767051479992E8 ; 9.304854581014404E7 ; 1.9004730199542665E9 ; 0.0
17 ; 6310497.793109265 ; 1.5142300786009863E8 ; 9.93576349572155E7 ; 2.0468006904690664E9 ; 0.0
18 ; 6315380.697268088 ; 1.568274032701885E8 ; 1.0566813275032477E8 ; 2.198223698329165E9 ; 0.0
19 ; 6320071.512132863 ; 1.6254085414196643E8 ; 1.1198351344759285E8 ; 2.3550511015993533E9 ; 0.0
20 ; 6320184.008633867 ; 1.685633575549434E8 ; 1.1830358495972572E8 ; 2.5175919557413197E9 ; 0.0
21 ; 6323015.283493104 ; 1.7489491028181347E8 ; 1.2462376896835959E8 ; 2.686155313296263E9 ; 0.0
22 ; 6326643.421131298 ; 1.815355087999497E8 ; 1.3094678425185269E8 ; 2.861050223578077E9 ; 0.0
23 ; 6332026.764260887 ; 1.8848514930373216E8 ; 1.37273427672984E8 ; 3.0425857323780265E9 ; 0.0
24 ; 6333854.3080408145 ; 1.9574382771761048E8 ; 1.436054544372449E8 ; 3.231070881681759E9 ; 0.0
25 ; 6338631.199420411 ; 2.01999580607984E8 ; 1.4993930874528572E8 ; 3.4268147093993692E9 ; 0.0
26 ; 6340417.664461529 ; 2.0200595123432404E8 ; 1.5627793994470614E8 ; 3.6288142900073533E9 ; 0.0
27 ; 6345898.704359224 ; 2.0201270408873284E8 ; 1.6261835760916767E8 ; 3.8308202412416773E9 ; 0.0
28 ; 6347907.90474056 ; 2.0201983415769735E8 ; 1.689642563135269E8 ; 4.03283294533041E9 ; 0.0
29 ; 6348375.568223959 ; 2.0202733623054263E8 ; 1.7531216421826747E8 ; 4.234852779488107E9 ; 0.0
30 ; 6350714.335394277 ; 2.0203520491476962E8 ; 1.8166053978649142E8 ; 4.43688011571865E9 ; 0.0
31 ; 6354482.6598961 ; 2.0204343465143025E8 ; 1.880112541218857E8 ; 4.638915320633419E9 ; 0.0
32 ; 6359747.593655168 ; 2.0205201973045155E8 ; 1.943657367817818E8 ; 4.840958755284849E9 ; 0.0
33 ; 6354922.078151685 ; 2.020609543058266E8 ; 2.0072548437543696E8 ; 5.043010775015301E9 ; 0.0
34 ; 6361010.023175693 ; 2.0207023241059607E8 ; 2.0708040645358863E8 ; 5.245071729321127E9 ; 0.0
35 ; 6361604.689076902 ; 2.020798479715498E8 ; 2.1344141647676432E8 ; 5.447141961731723E9 ; 0.0
36 ; 6361687.785114342 ; 2.0208979482358596E8 ; 2.1980302116584122E8 ; 5.649221809703273E9 ; 0.0
37 ; 6365252.66467404 ; 2.0210006672367084E8 ; 2.2616470895095557E8 ; 5.851311604526858E9 ; 0.0
38 ; 6366455.254124925 ; 2.021106573643499E8 ; 2.325299616156296E8 ; 6.053411671250529E9 ; 0.0
39 ; 6363945.612920167 ; 2.0212156038676807E8 ; 2.3889641686975455E8 ; 6.25552232861488E9 ; 0.0
40 ; 6366795.202596698 ; 2.0213276939316273E8 ; 2.4526036248267472E8 ; 6.457643889001648E9 ; 0.0
41 ; 6366261.894950631 ; 2.0214427795880106E8 ; 2.516271576852714E8 ; 6.659776658394811E9 ; 0.0
42 ; 6364135.223044484 ; 2.0215607964333802E8 ; 2.5799341958022204E8 ; 6.861920936353612E9 ; 0.0
43 ; 6366053.300569161 ; 2.0216816800157893E8 ; 2.6435755480326653E8 ; 7.06407701599695E9 ; 0.0
44 ; 6364233.045373863 ; 2.021805365936343E8 ; 2.707236081038357E8 ; 7.266245183998529E9 ; 0.0
45 ; 6364314.921673137 ; 2.0219317899446177E8 ; 2.7708784114920956E8 ; 7.468425720592164E9 ; 0.0
46 ; 6359477.670620772 ; 2.022060888027929E8 ; 2.834521560708827E8 ; 7.670618899586626E9 ; 0.0
47 ; 6358718.859325835 ; 2.022192596494482E8 ; 2.898116337415035E8 ; 7.872824988389419E9 ; 0.0
48 ; 6357770.828550097 ; 2.022326852050469E8 ; 2.961703526008293E8 ; 8.075044248038867E9 ; 0.0
49 ; 6353232.855708543 ; 2.0224635918712217E8 ; 3.025281234293794E8 ; 8.277276933243914E9 ; 0.0
50 ; 6351592.972894132 ; 2.02260275366654E8 ; 3.0888135628508794E8 ; 8.479523292431036E9 ; 0.0
51 ; 6349704.214430791 ; 2.022744275740367E8 ; 3.152329492579821E8 ; 8.68178356779769E9 ; 0.0
52 ; 6345771.063440648 ; 2.0228880970449778E8 ; 3.215826534724129E8 ; 8.884057995371727E9 ; 0.0
53 ; 6342958.457129232 ; 2.0230341572298905E8 ; 3.279284245358535E8 ; 9.086346805076225E9 ; 0.0
54 ; 6339719.801380325 ; 2.0231823966857022E8 ; 3.3427138299298275E8 ; 9.288650220799213E9 ; 0.0
55 ; 6335572.275123158 ; 2.0233327565830764E8 ; 3.406111027943631E8 ; 9.490968460467783E9 ; 0.0
56 ; 6332668.729813853 ; 2.023485178907114E8 ; 3.4694667506948626E8 ; 9.693301736126091E9 ; 0.0
57 ; 6325548.056353637 ; 2.0236396064873412E8 ; 3.5327934379930013E8 ; 9.895650254016802E9 ; 0.0
58 ; 6325740.568927978 ; 2.023795983023556E8 ; 3.5960489185565376E8 ; 1.0098014214665537E10 ; 0.0
59 ; 6322300.161549232 ; 2.0239542531077716E8 ; 3.6593063242458177E8 ; 1.0300393812967892E10 ; 0.0
60 ; 6316828.609449114 ; 2.0241143622424948E8 ; 3.72252932586131E8 ; 1.050278923827867E10 ; 0.0
61 ; 6314526.181600362 ; 2.0242762568555784E8 ; 3.7856976119558007E8 ; 1.0705200674502918E10 ; 0.0
62 ; 6311482.6123636095 ; 2.0244398843118742E8 ; 3.8488428737718046E8 ; 1.0907628300188477E10 ; 0.0
63 ; 6307172.626080094 ; 2.024605192921917E8 ; 3.911957699895441E8 ; 1.1110072288619663E10 ; 0.0
64 ; 6301089.072008258 ; 2.0247721319478568E8 ; 3.975029426156242E8 ; 1.1312532807911856E10 ; 0.0
65 ; 6298576.208622626 ; 2.024940651606851E8 ; 4.0380403168763244E8 ; 1.1515010021106642E10 ; 0.0
66 ; 6295805.416654023 ; 2.0251107030721217E8 ; 4.101026078962551E8 ; 1.1717504086267326E10 ; 0.0
67 ; 6291068.6725471 ; 2.0252822384718722E8 ; 4.163984133129091E8 ; 1.192001515657454E10 ; 0.0
68 ; 6288244.073456035 ; 2.025455210886251E8 ; 4.226894819854562E8 ; 1.2122543380421726E10 ; 0.0
