CSV File for the City 3 on Day 356
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2380807.5490510203 ; 1.054928714927198E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2384098.6536147413 ; 1.0564578856693566E8 ; 2380807.5490510203 ; 1.054928714927198E8 ; 0.0
2 ; 2385916.1500901654 ; 1.0610749002785084E8 ; 4764906.202665761 ; 2.1113866005965546E8 ; 0.0
3 ; 2389278.036309607 ; 1.0687797761648035E8 ; 7150822.352755927 ; 3.172461500875063E8 ; 0.0
4 ; 2392897.276774385 ; 1.0795725289702702E8 ; 9540100.389065534 ; 4.2412412770398664E8 ; 0.0
5 ; 2396286.5144451377 ; 1.0934531724689353E8 ; 1.1932997665839918E7 ; 5.3208138060101366E8 ; 0.0
6 ; 2402625.5975195873 ; 1.1104217184769085E8 ; 1.4329284180285055E7 ; 6.414266978479072E8 ; 0.0
7 ; 2409317.280673132 ; 1.1304781767737782E8 ; 1.6731909777804643E7 ; 7.52468869695598E8 ; 0.0
8 ; 2421948.496282958 ; 1.1536225550365245E8 ; 1.9141227058477774E7 ; 8.655166873729758E8 ; 0.0
9 ; 2438818.5189136066 ; 1.1798548587869781E8 ; 2.156317555476073E7 ; 9.808789428766283E8 ; 0.0
10 ; 2464258.420574748 ; 1.2091750913536733E8 ; 2.400199407367434E7 ; 1.098864428755326E9 ; 0.0
11 ; 2506382.0727620423 ; 1.2415832538487068E8 ; 2.6466252494249087E7 ; 1.2197819378906934E9 ; 0.0
12 ; 2571339.5702802804 ; 1.2770793451599815E8 ; 2.897263456701113E7 ; 1.3439402632755642E9 ; 0.0
13 ; 2635087.3972379 ; 1.3156633619589633E8 ; 3.154397413729141E7 ; 1.4716481977915623E9 ; 0.0
14 ; 2643709.0983255208 ; 1.3573352987238222E8 ; 3.4179061534529306E7 ; 1.6032145339874587E9 ; 0.0
15 ; 2646041.4963140604 ; 1.402095147777577E8 ; 3.682277063285483E7 ; 1.7389480638598409E9 ; 0.0
16 ; 2649557.011513886 ; 1.4499428993406406E8 ; 3.946881212916889E7 ; 1.8791575786375985E9 ; 0.0
17 ; 2652845.787709005 ; 1.5008785415969023E8 ; 4.211836914068278E7 ; 2.0241518685716627E9 ; 0.0
18 ; 2655422.5330985733 ; 1.5549020607723355E8 ; 4.4771214928391784E7 ; 2.174239722731353E9 ; 0.0
19 ; 2657590.747551376 ; 1.612013441224912E8 ; 4.7426637461490355E7 ; 2.329729928808586E9 ; 0.0
20 ; 2660501.062231069 ; 1.6722126655444816E8 ; 5.008422820904173E7 ; 2.4909312729310775E9 ; 0.0
21 ; 2664348.154612222 ; 1.7354997146611753E8 ; 5.27447292712728E7 ; 2.6581525394855256E9 ; 0.0
22 ; 2667240.9056735537 ; 1.8018745679608274E8 ; 5.540907742588502E7 ; 2.831702510951643E9 ; 0.0
