CSV File for the City 2 on Day 78
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1782765.5766157852 ; 1.05247564974394E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1786500.9170640493 ; 1.0540153812134391E8 ; 1782765.5766157852 ; 1.05247564974394E8 ; 0.0
2 ; 1785649.7720358127 ; 1.058641885882341E8 ; 3569266.4936798345 ; 2.106491030957379E8 ; 0.0
3 ; 1789751.5906533338 ; 1.0663551678750217E8 ; 5354916.2657156475 ; 3.16513291683972E8 ; 0.0
4 ; 1791585.90290722 ; 1.0771552308937943E8 ; 7144667.856368981 ; 4.231488084714742E8 ; 0.0
5 ; 1795742.7521301226 ; 1.0910420781963336E8 ; 8936253.759276202 ; 5.308643315608536E8 ; 0.0
6 ; 1800253.3952126133 ; 1.1080157125753924E8 ; 1.0731996511406325E7 ; 6.39968539380487E8 ; 0.0
7 ; 1806443.8500137457 ; 1.128076136341095E8 ; 1.2532249906618938E7 ; 7.507701106380262E8 ; 0.0
8 ; 1814484.7787057431 ; 1.1512233513060689E8 ; 1.4338693756632684E7 ; 8.635777242721357E8 ; 0.0
9 ; 1830271.6369813292 ; 1.1774573587736434E8 ; 1.6153178535338428E7 ; 9.787000594027426E8 ; 0.0
10 ; 1850611.7815760265 ; 1.2067781595292777E8 ; 1.798345017231976E7 ; 1.096445795280107E9 ; 0.0
11 ; 1884574.2975375275 ; 1.239185753835372E8 ; 1.9834061953895785E7 ; 1.2171236112330348E9 ; 0.0
12 ; 1939337.2395828215 ; 1.2746801414295259E8 ; 2.1718636251433313E7 ; 1.3410421866165721E9 ; 0.0
13 ; 1989061.1883421955 ; 1.31326132152628E8 ; 2.3657973491016135E7 ; 1.4685102007595248E9 ; 0.0
14 ; 1995958.3834169798 ; 1.3549292928223062E8 ; 2.564703467935833E7 ; 1.5998363329121528E9 ; 0.0
15 ; 1999556.8335448203 ; 1.3996840535049754E8 ; 2.764299306277531E7 ; 1.7353292621943834E9 ; 0.0
16 ; 2001901.108189231 ; 1.4475256012641647E8 ; 2.964254989632013E7 ; 1.8752976675448809E9 ; 0.0
