CSV File for the City 2 on Day 157
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 900550.9760588553 ; 1.052560798623099E8 ; 0.0 ; 0.0 ; 0.0
1 ; 900206.0872398631 ; 1.054100582921341E8 ; 900550.9760588553 ; 1.052560798623099E8 ; 0.0
2 ; 902321.9552082774 ; 1.0587271362839672E8 ; 1800757.0632987185 ; 2.10666138154444E8 ; 0.0
3 ; 903043.598578282 ; 1.066440462382555E8 ; 2703079.018506996 ; 3.165388517828407E8 ; 0.0
4 ; 906409.6071336821 ; 1.0772405645070249E8 ; 3606122.617085278 ; 4.231828980210962E8 ; 0.0
5 ; 907794.737242235 ; 1.0911274455475682E8 ; 4512532.22421896 ; 5.309069544717987E8 ; 0.0
6 ; 912125.2923946028 ; 1.1081011079784772E8 ; 5420326.961461195 ; 6.400196990265555E8 ; 0.0
7 ; 918712.8701498904 ; 1.128161553844068E8 ; 6332452.253855797 ; 7.508298098244033E8 ; 0.0
8 ; 928432.2907055729 ; 1.1513087847469026E8 ; 7251165.124005688 ; 8.636459652088101E8 ; 0.0
9 ; 938012.5561710227 ; 1.1775428018384492E8 ; 8179597.414711261 ; 9.787768436835003E8 ; 0.0
10 ; 958741.1175750633 ; 1.2068636058123207E8 ; 9117609.970882284 ; 1.0965311238673453E9 ; 0.0
11 ; 992743.6791046044 ; 1.2392711969001779E8 ; 1.0076351088457346E7 ; 1.2172174844485774E9 ; 0.0
12 ; 1047085.4396119234 ; 1.2747655748703596E8 ; 1.106909476756195E7 ; 1.341144604138595E9 ; 0.0
13 ; 1096685.973788517 ; 1.3133467390292531E8 ; 1.2116180207173873E7 ; 1.468621161625631E9 ; 0.0
14 ; 1102189.4897912287 ; 1.355014688225391E8 ; 1.321286618096239E7 ; 1.5999558355285563E9 ; 0.0
15 ; 1105423.717873845 ; 1.39976942085621E8 ; 1.4315055670753619E7 ; 1.7354573043510954E9 ; 0.0
16 ; 1107333.6464214209 ; 1.4476109348773953E8 ; 1.5420479388627464E7 ; 1.8754342464367166E9 ; 0.0
17 ; 1108705.1837448496 ; 1.4985392278146538E8 ; 1.6527813035048885E7 ; 2.0201953399244561E9 ; 0.0
18 ; 1111097.8544130777 ; 1.5525542967777944E8 ; 1.7636518218793735E7 ; 2.1700492627059216E9 ; 0.0
19 ; 1111662.0165260038 ; 1.6096561384768966E8 ; 1.8747616073206812E7 ; 2.3253046923837013E9 ; 0.0
20 ; 1113395.9194525322 ; 1.6698447492403826E8 ; 1.9859278089732815E7 ; 2.486270306231391E9 ; 0.0
21 ; 1114134.225356652 ; 1.7331201250347522E8 ; 2.0972674009185348E7 ; 2.6532547811554294E9 ; 0.0
22 ; 1115309.6659700177 ; 1.7994822614857483E8 ; 2.2086808234542E7 ; 2.8265667936589046E9 ; 0.0
23 ; 1119729.8395699423 ; 1.8689311539007062E8 ; 2.3202117900512017E7 ; 3.0065150198074794E9 ; 0.0
24 ; 1120764.1279532695 ; 1.9414667972918236E8 ; 2.432184774008196E7 ; 3.19340813519755E9 ; 0.0
25 ; 1125058.1377292138 ; 2.0039695953819543E8 ; 2.5442611868035227E7 ; 3.387554814926732E9 ; 0.0
26 ; 1123631.8617364462 ; 2.0039750209979522E8 ; 2.656767000576444E7 ; 3.5879517744649277E9 ; 0.0
27 ; 1125990.7188782815 ; 2.0039807613442966E8 ; 2.7691301867500886E7 ; 3.788349276564723E9 ; 0.0
28 ; 1127512.2455517799 ; 2.0039868104953805E8 ; 2.8817292586379167E7 ; 3.9887473526991525E9 ; 0.0
29 ; 1127502.864811049 ; 2.003993162352304E8 ; 2.9944804831930947E7 ; 4.1891460337486906E9 ; 0.0
30 ; 1132100.8248862806 ; 2.003999810666796E8 ; 3.1072307696741994E7 ; 4.389545349983921E9 ; 0.0
31 ; 1132277.0836724588 ; 2.0040067490645522E8 ; 3.2204408521628276E7 ; 4.589945331050601E9 ; 0.0
32 ; 1134775.9469846464 ; 2.0040139710678366E8 ; 3.3336685605300736E7 ; 4.790346005957056E9 ; 0.0
33 ; 1135482.741808842 ; 2.0040214701172206E8 ; 3.447146155228538E7 ; 4.99074740306384E9 ; 0.0
34 ; 1136760.2148453514 ; 2.0040292395923537E8 ; 3.560694429409422E7 ; 5.191149550075562E9 ; 0.0
35 ; 1138730.7734331526 ; 2.0040372728316775E8 ; 3.674370450893957E7 ; 5.391552474034797E9 ; 0.0
36 ; 1138552.5345211686 ; 2.0040455631510165E8 ; 3.788243528237273E7 ; 5.591956201317965E9 ; 0.0
37 ; 1140623.8318875716 ; 2.004054103860999E8 ; 3.90209878168939E7 ; 5.792360757633066E9 ; 0.0
38 ; 1141060.3477105533 ; 2.0040628882832757E8 ; 4.016161164878147E7 ; 5.992766168019166E9 ; 0.0
39 ; 1143666.9041005399 ; 2.0040719097655207E8 ; 4.130267199649202E7 ; 6.193172456847493E9 ; 0.0
