CSV File for the City 3 on Day 322
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2403658.6888855984 ; 1.057701213149288E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2405868.6004706137 ; 1.0592299309444368E8 ; 2403658.6888855984 ; 1.057701213149288E8 ; 0.0
2 ; 2406685.3825153043 ; 1.0638465616259238E8 ; 4809527.289356212 ; 2.1169311440937248E8 ; 0.0
3 ; 2409910.1646258677 ; 1.0715511158128965E8 ; 7216212.671871517 ; 3.1807777057196486E8 ; 0.0
4 ; 2416042.500295935 ; 1.0823436029704404E8 ; 9626122.836497385 ; 4.252328821532545E8 ; 0.0
5 ; 2420446.351677821 ; 1.0962240313748443E8 ; 1.204216533679332E7 ; 5.3346724245029855E8 ; 0.0
6 ; 2424593.262527404 ; 1.1131924080828515E8 ; 1.4462611688471142E7 ; 6.43089645587783E8 ; 0.0
7 ; 2433681.7219785703 ; 1.1332487389051628E8 ; 1.6887204950998545E7 ; 7.544088863960681E8 ; 0.0
8 ; 2444082.099078073 ; 1.156393028384425E8 ; 1.9320886672977116E7 ; 8.677337602865844E8 ; 0.0
9 ; 2460697.082025083 ; 1.1826252797779024E8 ; 2.176496877205519E7 ; 9.83373063125027E8 ; 0.0
10 ; 2485153.1204950786 ; 1.2119454950449812E8 ; 2.4225665854080275E7 ; 1.101635591102817E9 ; 0.0
11 ; 2527555.050368021 ; 1.244353674839631E8 ; 2.6710818974575352E7 ; 1.222830140607315E9 ; 0.0
12 ; 2594669.511237086 ; 1.279849818507882E8 ; 2.9238374024943374E7 ; 1.347265508091278E9 ; 0.0
13 ; 2658128.276315804 ; 1.3184339240903479E8 ; 3.183304353618046E7 ; 1.4752504899420662E9 ; 0.0
14 ; 2665472.5368113304 ; 1.3601059883297652E8 ; 3.449117181249626E7 ; 1.607093882351101E9 ; 0.0
15 ; 2668322.1803040146 ; 1.404866006683486E8 ; 3.715664434930759E7 ; 1.7431044811840775E9 ; 0.0
16 ; 2672206.489682482 ; 1.4527139733408108E8 ; 3.98249665296116E7 ; 1.883591081852426E9 ; 0.0
17 ; 2675754.630589579 ; 1.5036498812449953E8 ; 4.249717301929408E7 ; 2.0288624791865072E9 ; 0.0
18 ; 2678896.9545068103 ; 1.557673722119751E8 ; 4.5172927649883665E7 ; 2.1792274673110065E9 ; 0.0
19 ; 2682396.7649908746 ; 1.6147854864999923E8 ; 4.785182460439047E7 ; 2.3349948395229816E9 ; 0.0
20 ; 2683880.4245908787 ; 1.6749851637665716E8 ; 5.0534221369381346E7 ; 2.496473388172981E9 ; 0.0
21 ; 2687008.6941636875 ; 1.7382727421847025E8 ; 5.3218101793972224E7 ; 2.663971904549638E9 ; 0.0
22 ; 2692499.620623039 ; 1.8046482089457494E8 ; 5.590511048813591E7 ; 2.837799178768108E9 ; 0.0
23 ; 2695629.3615138996 ; 1.8741115502120483E8 ; 5.859761010875895E7 ; 3.018263999662683E9 ; 0.0
24 ; 2698863.1206974695 ; 1.9466627511643922E8 ; 6.129323947027285E7 ; 3.205675154683888E9 ; 0.0
25 ; 2701231.304830733 ; 2.009182205033661E8 ; 6.3992102590970315E7 ; 3.4003414298003273E9 ; 0.0
26 ; 2704867.854538966 ; 2.0092053735214984E8 ; 6.6693333895801045E7 ; 3.6012596503036933E9 ; 0.0
27 ; 2707877.7040285645 ; 2.009229932102627E8 ; 6.939820175034001E7 ; 3.8021801876558433E9 ; 0.0
28 ; 2710882.87454706 ; 2.0092558625470367E8 ; 7.210607945436858E7 ; 4.003103180866106E9 ; 0.0
