CSV File for the City 5 on Day 317
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 368196.982144057 ; 1.0735395552821389E8 ; 0.0 ; 0.0 ; 0.0
1 ; 368660.76057879726 ; 1.0750315226494312E8 ; 368196.982144057 ; 1.0735395552821389E8 ; 0.0
2 ; 368714.9901886463 ; 1.0796151912408796E8 ; 736857.7427228543 ; 2.14857107793157E8 ; 0.0
3 ; 369507.6033566711 ; 1.0872905979896468E8 ; 1105572.7329115006 ; 3.22818626917245E8 ; 0.0
4 ; 369436.99988933513 ; 1.0980577758089918E8 ; 1475080.3362681717 ; 4.3154768671620965E8 ; 0.0
5 ; 370520.5276549971 ; 1.11191675347363E8 ; 1844517.3361575068 ; 5.413534642971089E8 ; 0.0
6 ; 371190.01972117426 ; 1.128867555514743E8 ; 2215037.863812504 ; 6.525451396444719E8 ; 0.0
7 ; 372510.4444696859 ; 1.1489102021295393E8 ; 2586227.883533678 ; 7.654318951959462E8 ; 0.0
8 ; 374081.9476228183 ; 1.1720447091061437E8 ; 2958738.3280033637 ; 8.803229154089001E8 ; 0.0
9 ; 375762.0225669735 ; 1.198271087764476E8 ; 3332820.275626182 ; 9.975273863195145E8 ; 0.0
10 ; 379606.3876673157 ; 1.2275893449136406E8 ; 3708582.298193156 ; 1.117354495095962E9 ; 0.0
11 ; 385556.17683425854 ; 1.2599994828262046E8 ; 4088188.6858604713 ; 1.240113429587326E9 ; 0.0
12 ; 394775.23293959437 ; 1.2955014992296007E8 ; 4473744.86269473 ; 1.3661133778699465E9 ; 0.0
13 ; 401784.4165245402 ; 1.3340953873147243E8 ; 4868520.0956343245 ; 1.4956635277929065E9 ; 0.0
14 ; 403051.3364997487 ; 1.3757811357616568E8 ; 5270304.512158865 ; 1.629073066524379E9 ; 0.0
15 ; 403434.4763604469 ; 1.4205587287822717E8 ; 5673355.848658614 ; 1.7666511801005447E9 ; 0.0
16 ; 403879.4416037662 ; 1.4684281461793622E8 ; 6076790.325019061 ; 1.908707052978772E9 ; 0.0
17 ; 404217.4287406853 ; 1.5193893634217456E8 ; 6480669.766622826 ; 2.055549867596708E9 ; 0.0
18 ; 404856.0044186846 ; 1.5734423517347068E8 ; 6884887.195363511 ; 2.207488803938883E9 ; 0.0
19 ; 405916.7120338281 ; 1.6305870782049868E8 ; 7289743.1997821955 ; 2.3648330391123533E9 ; 0.0
20 ; 405830.7990870871 ; 1.6908235058994225E8 ; 7695659.911816023 ; 2.527891746932852E9 ; 0.0
21 ; 406766.65827089356 ; 1.754151593996249E8 ; 8101490.71090311 ; 2.6969740975227942E9 ; 0.0
22 ; 406509.13871139503 ; 1.8205712979279763E8 ; 8508257.369174004 ; 2.872389256922419E9 ; 0.0
23 ; 407696.17708290624 ; 1.890082569534703E8 ; 8914766.507885398 ; 3.0544463867152166E9 ; 0.0
24 ; 407924.50119274686 ; 1.9626853572266585E8 ; 9322462.684968304 ; 3.243454643668687E9 ; 0.0
25 ; 408286.2249448412 ; 2.025260015136581E8 ; 9730387.18616105 ; 3.4397231793913527E9 ; 0.0
26 ; 408756.4566958119 ; 2.025341963665948E8 ; 1.0138673411105892E7 ; 3.6422491809050107E9 ; 0.0
27 ; 408640.95314373646 ; 2.025428834916761E8 ; 1.0547429867801704E7 ; 3.8447833772716055E9 ; 0.0
28 ; 409261.98796127667 ; 2.0255205653462392E8 ; 1.095607082094544E7 ; 4.047326260763282E9 ; 0.0
29 ; 410355.53929851635 ; 2.0256170888892347E8 ; 1.1365332808906717E7 ; 4.249878317297906E9 ; 0.0
30 ; 410479.0232744455 ; 2.025718337149988E8 ; 1.1775688348205233E7 ; 4.45244002618683E9 ; 0.0
31 ; 410637.1875836636 ; 2.025824239594536E8 ; 1.2186167371479679E7 ; 4.655011859901829E9 ; 0.0
32 ; 411265.50390480075 ; 2.0259347237426758E8 ; 1.2596804559063343E7 ; 4.857594283861282E9 ; 0.0
33 ; 411999.70548414596 ; 2.026049715358463E8 ; 1.3008070062968144E7 ; 5.06018775623555E9 ; 0.0
34 ; 412328.5802650752 ; 2.0261691386382914E8 ; 1.342006976845229E7 ; 5.262792727771397E9 ; 0.0
35 ; 412767.8096245603 ; 2.026292916395677E8 ; 1.3832398348717365E7 ; 5.465409641635225E9 ; 0.0
36 ; 412426.9725516868 ; 2.026420970241955E8 ; 1.4245166158341926E7 ; 5.668038933274793E9 ; 0.0
37 ; 413169.926095334 ; 2.026553220762173E8 ; 1.4657593130893612E7 ; 5.870681030298988E9 ; 0.0
38 ; 413499.4490309524 ; 2.0266895876855636E8 ; 1.5070763056988947E7 ; 6.073336352375206E9 ; 0.0
39 ; 414161.92589649424 ; 2.026829990050044E8 ; 1.54842625060199E7 ; 6.276005311143763E9 ; 0.0
40 ; 414710.48269355454 ; 2.026974346360291E8 ; 1.5898424431916393E7 ; 6.478688310148767E9 ; 0.0
41 ; 414837.8272268895 ; 2.0271225747390065E8 ; 1.6313134914609948E7 ; 6.681385744784797E9 ; 0.0
42 ; 415063.06131687376 ; 2.0272745930710796E8 ; 1.6727972741836838E7 ; 6.8840980022586975E9 ; 0.0
43 ; 415566.0156957579 ; 2.0274303191404095E8 ; 1.7143035803153712E7 ; 7.086825461565805E9 ; 0.0
