CSV File for the City 1 on Day 149
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 9910624.954357302 ; 1.0555064916679975E8 ; 0.0 ; 0.0 ; 0.0
1 ; 9919255.487781089 ; 1.0570360371684206E8 ; 9910624.954357302 ; 1.0555064916679975E8 ; 0.0
2 ; 9924458.194993151 ; 1.0616533970426437E8 ; 1.982988044213839E7 ; 2.112542528836418E8 ; 0.0
3 ; 9932479.692647707 ; 1.0693585855412483E8 ; 2.9754338637131542E7 ; 3.174195925879062E8 ; 0.0
4 ; 9943109.34018438 ; 1.0801516154276627E8 ; 3.968681832977925E7 ; 4.24355451142031E8 ; 0.0
5 ; 9963374.369968727 ; 1.0940324979100323E8 ; 4.962992766996363E7 ; 5.323706126847973E8 ; 0.0
6 ; 9992819.501369584 ; 1.111001242580289E8 ; 5.9593302039932355E7 ; 6.417738624758005E8 ; 0.0
7 ; 1.0039208328514392E7 ; 1.1310578573611891E8 ; 6.958612154130194E7 ; 7.528739867338294E8 ; 0.0
8 ; 1.0110677369348848E7 ; 1.154202348461994E8 ; 7.962532986981633E7 ; 8.659797724699483E8 ; 0.0
9 ; 1.0215047230496723E7 ; 1.180434720343371E8 ; 8.973600723916519E7 ; 9.814000073161477E8 ; 0.0
10 ; 1.0388602478009347E7 ; 1.2097549756919825E8 ; 9.99510544696619E7 ; 1.0994434793504848E9 ; 0.0
11 ; 1.066483974816877E7 ; 1.2421631154050997E8 ; 1.1033965694767125E8 ; 1.220418976919683E9 ; 0.0
12 ; 1.1116758176826917E7 ; 1.277659138585451E8 ; 1.2100449669584002E8 ; 1.344635288460193E9 ; 0.0
13 ; 1.1555568268929735E7 ; 1.3162430425463742E8 ; 1.3212125487266693E8 ; 1.472401202318738E9 ; 0.0
14 ; 1.160016058155233E7 ; 1.3579148228272027E8 ; 1.4367682314159667E8 ; 1.6040255065733755E9 ; 0.0
15 ; 1.1607568958090216E7 ; 1.402674473218674E8 ; 1.55276983723149E8 ; 1.7398169888560958E9 ; 0.0
16 ; 1.1621240819727285E7 ; 1.4505219857980332E8 ; 1.6688455268123922E8 ; 1.8800844361779633E9 ; 0.0
17 ; 1.163300891505389E7 ; 1.501457350973347E8 ; 1.785057935009665E8 ; 2.0251366347577665E9 ; 0.0
18 ; 1.1648775798140874E7 ; 1.555480557536471E8 ; 1.901388024160204E8 ; 2.175282369855101E9 ; 0.0
19 ; 1.1657521010494804E7 ; 1.612591592723976E8 ; 2.0178757821416128E8 ; 2.3308304256087484E9 ; 0.0
20 ; 1.1668935732277896E7 ; 1.672790442285281E8 ; 2.1344509922465608E8 ; 2.492089584881146E9 ; 0.0
21 ; 1.1678298424611136E7 ; 1.7360770905571517E8 ; 2.2511403495693398E8 ; 2.659368629109674E9 ; 0.0
22 ; 1.1688241947791457E7 ; 1.802451520543694E8 ; 2.3679233338154513E8 ; 2.832976338165389E9 ; 0.0
23 ; 1.1703781106703993E7 ; 1.8719137140009218E8 ; 2.4848057532933658E8 ; 3.0132214902197585E9 ; 0.0
24 ; 1.1718754960947603E7 ; 1.94446365152497E8 ; 2.6018435643604058E8 ; 3.2004128616198506E9 ; 0.0
25 ; 1.1729100240347426E7 ; 2.0069817216248634E8 ; 2.7190311139698815E8 ; 3.3948592267723475E9 ; 0.0
26 ; 1.173927407345584E7 ; 2.0070033811842233E8 ; 2.836322116373356E8 ; 3.595557398934834E9 ; 0.0
27 ; 1.174936091919801E7 ; 2.0070263008039767E8 ; 2.9537148571079147E8 ; 3.7962577370532565E9 ; 0.0
28 ; 1.1760881620346352E7 ; 2.0070504573638654E8 ; 3.071208466299895E8 ; 3.996960367133654E9 ; 0.0
29 ; 1.1776182311449561E7 ; 2.007075827048002E8 ; 3.188817282503359E8 ; 4.197665412870041E9 ; 0.0
30 ; 1.178293281870844E7 ; 2.007102385436587E8 ; 3.3065791056178546E8 ; 4.3983729955748415E9 ; 0.0
31 ; 1.1790942400870908E7 ; 2.0071301075955907E8 ; 3.424408433804939E8 ; 4.5990832341185E9 ; 0.0
32 ; 1.1806136078891603E7 ; 2.0071589681638235E8 ; 3.542317857813648E8 ; 4.799796244878058E9 ; 0.0
