CSV File for the City 1 on Day 279
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 778138.5176089096 ; 785363.19944535 ; 0.0 ; 0.0 ; 0.0
1 ; 778592.4105161256 ; 785363.19944535 ; 778138.5176089096 ; 785363.19944535 ; 0.0
2 ; 778656.4266678042 ; 785363.19944535 ; 1556730.9281250353 ; 1570726.3988907 ; 0.0
3 ; 778285.4603338029 ; 785363.19944535 ; 2335387.3547928394 ; 2356089.59833605 ; 0.0
4 ; 778898.2031960215 ; 785363.19944535 ; 3113672.815126642 ; 3141452.7977814 ; 0.0
5 ; 778884.8467380609 ; 785363.19944535 ; 3892571.0183226634 ; 3926815.99722675 ; 0.0
6 ; 779824.0422245387 ; 785363.19944535 ; 4671455.865060724 ; 4712179.1966721 ; 0.0
7 ; 778039.2148488595 ; 785363.19944535 ; 5451279.907285263 ; 5497542.39611745 ; 0.0
8 ; 779480.787367789 ; 785363.19944535 ; 6229319.122134122 ; 6282905.5955628 ; 0.0
9 ; 780279.4479929869 ; 785363.19944535 ; 7008799.909501911 ; 7068268.79500815 ; 0.0
10 ; 780217.5533527276 ; 785363.19944535 ; 7789079.357494898 ; 7853631.9944535 ; 0.0
11 ; 780597.15653354 ; 785363.19944535 ; 8569296.910847627 ; 8638995.19389885 ; 0.0
12 ; 780958.009064887 ; 785363.19944535 ; 9349894.067381166 ; 9424358.3933442 ; 0.0
13 ; 780687.3161412606 ; 785363.19944535 ; 1.0130852076446053E7 ; 1.020972159278955E7 ; 0.0
14 ; 781090.8338887757 ; 785363.19944535 ; 1.0911539392587313E7 ; 1.09950847922349E7 ; 0.0
15 ; 780598.7556909132 ; 785363.19944535 ; 1.1692630226476088E7 ; 1.178044799168025E7 ; 0.0
16 ; 781198.2233930608 ; 785363.19944535 ; 1.2473228982167002E7 ; 1.25658111911256E7 ; 0.0
17 ; 780218.8651227747 ; 785363.19944535 ; 1.3254427205560062E7 ; 1.335117439057095E7 ; 0.0
18 ; 781505.876440555 ; 785363.19944535 ; 1.4034646070682837E7 ; 1.41365375900163E7 ; 0.0
19 ; 782302.0692765441 ; 785363.19944535 ; 1.4816151947123392E7 ; 1.492190078946165E7 ; 0.0
20 ; 782104.8649283615 ; 785363.19944535 ; 1.5598454016399935E7 ; 1.5707263988907E7 ; 0.0
21 ; 782211.2873297421 ; 785363.19944535 ; 1.6380558881328296E7 ; 1.649262718835235E7 ; 0.0
22 ; 783292.6207311198 ; 785363.19944535 ; 1.7162770168658037E7 ; 1.72779903877977E7 ; 0.0
23 ; 784317.8168395734 ; 785363.19944535 ; 1.7946062789389156E7 ; 1.8063353587243047E7 ; 0.0
24 ; 784070.9732253436 ; 785363.19944535 ; 1.8730380606228728E7 ; 1.8848716786688395E7 ; 0.0
25 ; 784730.5409152383 ; 785363.19944535 ; 1.951445157945407E7 ; 1.9634079986133743E7 ; 0.0
26 ; 783429.8247242833 ; 785363.19944535 ; 2.029918212036931E7 ; 2.041944318557909E7 ; 0.0
27 ; 783782.4310535578 ; 785363.19944535 ; 2.1082611945093594E7 ; 2.120480638502444E7 ; 0.0
28 ; 783751.3725448931 ; 785363.19944535 ; 2.186639437614715E7 ; 2.1990169584469788E7 ; 0.0
29 ; 784317.0106047736 ; 785363.19944535 ; 2.2650145748692043E7 ; 2.2775532783915136E7 ; 0.0
30 ; 784487.3040890876 ; 785363.19944535 ; 2.3434462759296816E7 ; 2.3560895983360484E7 ; 0.0
31 ; 784078.6090430763 ; 785363.19944535 ; 2.4218950063385904E7 ; 2.4346259182805832E7 ; 0.0
32 ; 785363.19944535 ; 785363.19944535 ; 2.500302867242898E7 ; 2.513162238225118E7 ; 0.0
33 ; 783927.8408838229 ; 785363.19944535 ; 2.578839187187433E7 ; 2.591698558169653E7 ; 0.0
34 ; 784428.8823571599 ; 785363.19944535 ; 2.657231971275815E7 ; 2.6702348781141877E7 ; 0.0
35 ; 785154.5126636405 ; 785363.19944535 ; 2.735674859511531E7 ; 2.7487711980587225E7 ; 0.0
36 ; 784872.3845334672 ; 785363.19944535 ; 2.814190310777895E7 ; 2.8273075180032574E7 ; 0.0
37 ; 784999.4009452554 ; 785363.19944535 ; 2.892677549231242E7 ; 2.9058438379477922E7 ; 0.0
38 ; 784155.9340249837 ; 785363.19944535 ; 2.9711774893257674E7 ; 2.984380157892327E7 ; 0.0
39 ; 785339.3411560124 ; 785363.19944535 ; 3.0495930827282656E7 ; 3.062916477836862E7 ; 0.0
40 ; 783936.4536532093 ; 785363.19944535 ; 3.128127016843867E7 ; 3.1414527977813967E7 ; 0.0
41 ; 784138.4468324361 ; 785363.19944535 ; 3.206520662209188E7 ; 3.2199891177259315E7 ; 0.0
42 ; 783983.3269177021 ; 785363.19944535 ; 3.2849345068924315E7 ; 3.2985254376704663E7 ; 0.0
43 ; 783047.8910790973 ; 785363.19944535 ; 3.3633328395842016E7 ; 3.3770617576150015E7 ; 0.0
44 ; 783156.5682963557 ; 785363.19944535 ; 3.4416376286921114E7 ; 3.455598077559537E7 ; 0.0
45 ; 782277.8662479863 ; 785363.19944535 ; 3.519953285521747E7 ; 3.534134397504072E7 ; 0.0
46 ; 782236.1057246983 ; 785363.19944535 ; 3.598181072146546E7 ; 3.612670717448607E7 ; 0.0
47 ; 781624.989363463 ; 785363.19944535 ; 3.676404682719016E7 ; 3.691207037393142E7 ; 0.0
48 ; 781408.015382604 ; 785363.19944535 ; 3.754567181655362E7 ; 3.7697433573376775E7 ; 0.0
49 ; 782000.9254788106 ; 785363.19944535 ; 3.8327079831936225E7 ; 3.848279677282213E7 ; 0.0
50 ; 781830.0694347669 ; 785363.19944535 ; 3.9109080757415034E7 ; 3.926815997226748E7 ; 0.0
51 ; 782717.4676714615 ; 785363.19944535 ; 3.98909108268498E7 ; 4.005352317171283E7 ; 0.0
52 ; 782414.4221811706 ; 785363.19944535 ; 4.0673628294521265E7 ; 4.083888637115818E7 ; 0.0
53 ; 779339.048006329 ; 785363.19944535 ; 4.145604271670244E7 ; 4.1624249570603535E7 ; 0.0
54 ; 781176.6409946824 ; 785363.19944535 ; 4.2235381764708765E7 ; 4.240961277004889E7 ; 0.0
55 ; 780092.7710812618 ; 785363.19944535 ; 4.301655840570345E7 ; 4.319497596949424E7 ; 0.0
56 ; 779777.7831602283 ; 785363.19944535 ; 4.379665117678471E7 ; 4.398033916893959E7 ; 0.0
57 ; 780063.4141391441 ; 785363.19944535 ; 4.457642895994493E7 ; 4.476570236838494E7 ; 0.0
58 ; 780588.802250523 ; 785363.19944535 ; 4.535649237408408E7 ; 4.5551065567830294E7 ; 0.0
59 ; 780681.8369153865 ; 785363.19944535 ; 4.61370811763346E7 ; 4.633642876727565E7 ; 0.0
60 ; 779319.2431678716 ; 785363.19944535 ; 4.6917763013249986E7 ; 4.7121791966721E7 ; 0.0
61 ; 778330.2292329496 ; 785363.19944535 ; 4.7697082256417856E7 ; 4.790715516616635E7 ; 0.0
62 ; 779230.6660034262 ; 785363.19944535 ; 4.847541248565081E7 ; 4.86925183656117E7 ; 0.0
63 ; 776903.2111680479 ; 785363.19944535 ; 4.9254643151654236E7 ; 4.9477881565057054E7 ; 0.0
64 ; 777662.1972273684 ; 785363.19944535 ; 5.003154636282229E7 ; 5.0263244764502406E7 ; 0.0
65 ; 777717.1444460041 ; 785363.19944535 ; 5.080920856004965E7 ; 5.104860796394776E7 ; 0.0
66 ; 775597.9235815948 ; 785363.19944535 ; 5.158692570449565E7 ; 5.183397116339311E7 ; 0.0
67 ; 776362.8186692622 ; 785363.19944535 ; 5.2362523628077246E7 ; 5.261933436283846E7 ; 0.0
68 ; 776860.2350302468 ; 785363.19944535 ; 5.3138886446746506E7 ; 5.3404697562283814E7 ; 0.0
69 ; 776046.0580133218 ; 785363.19944535 ; 5.3915746681776755E7 ; 5.4190060761729166E7 ; 0.0
70 ; 774653.5799587187 ; 785363.19944535 ; 5.4691792739790075E7 ; 5.497542396117452E7 ; 0.0
71 ; 775620.9466253689 ; 785363.19944535 ; 5.54664463197488E7 ; 5.576078716061987E7 ; 0.0
