CSV File for the City 6 on Day 166
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 4281595.502241078 ; 1.0606782815600404E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4290321.724594549 ; 1.0621870264091963E8 ; 4281595.502241078 ; 1.0606782815600404E8 ; 0.0
2 ; 4297073.690674228 ; 1.0667856999423596E8 ; 8571917.226835627 ; 2.1228653079692367E8 ; 0.0
3 ; 4305591.266414578 ; 1.0744743408487701E8 ; 1.2868990917509854E7 ; 3.1896510079115963E8 ; 0.0
4 ; 4319706.239258171 ; 1.085252983823731E8 ; 1.7174582183924433E7 ; 4.2641253487603664E8 ; 0.0
5 ; 4340360.437141147 ; 1.0991216593686813E8 ; 2.1494288423182603E7 ; 5.3493783325840974E8 ; 0.0
6 ; 4362331.611286561 ; 1.1160803936119273E8 ; 2.583464886032375E7 ; 6.448499991952779E8 ; 0.0
7 ; 4397892.468689376 ; 1.1361292081524563E8 ; 3.019698047161031E7 ; 7.564580385564706E8 ; 0.0
8 ; 4447275.431579598 ; 1.1592681199289876E8 ; 3.459487294029969E7 ; 8.700709593717163E8 ; 0.0
9 ; 4521084.102081311 ; 1.185497141116113E8 ; 3.904214837187929E7 ; 9.85997771364615E8 ; 0.0
10 ; 4641506.369717283 ; 1.2148162790490133E8 ; 4.35632324739606E7 ; 1.1045474854762263E9 ; 0.0
11 ; 4840217.63582753 ; 1.2472255361778417E8 ; 4.8204738843677886E7 ; 1.2260291133811276E9 ; 0.0
12 ; 5150132.455879519 ; 1.2827249100524446E8 ; 5.304495647950542E7 ; 1.3507516669989119E9 ; 0.0
13 ; 5454403.891880742 ; 1.3213143933376414E8 ; 5.819508893538494E7 ; 1.4790241580041564E9 ; 0.0
14 ; 5489370.732682153 ; 1.362993973858841E8 ; 6.364949282726568E7 ; 1.6111555973379204E9 ; 0.0
15 ; 5496214.12837342 ; 1.407763634677323E8 ; 6.913886355994783E7 ; 1.7474549947238045E9 ; 0.0
16 ; 5508209.996515562 ; 1.4556233541941014E8 ; 7.463507768832125E7 ; 1.888231358191537E9 ; 0.0
17 ; 5520034.320139921 ; 1.506573106280869E8 ; 8.01432876848368E7 ; 2.0337936936109471E9 ; 0.0
18 ; 5534159.077973251 ; 1.5606128604361868E8 ; 8.566332200497672E7 ; 2.184451004239034E9 ; 0.0
19 ; 5543915.556339657 ; 1.6177425819647518E8 ; 9.119748108294997E7 ; 2.340512290282653E9 ; 0.0
20 ; 5553787.25075376 ; 1.677962232177324E8 ; 9.674139663928962E7 ; 2.502286548479128E9 ; 0.0
21 ; 5566601.694098127 ; 1.7412717686086902E8 ; 1.0229518389004338E8 ; 2.6700827716968603E9 ; 0.0
22 ; 5579060.54689647 ; 1.8076711452509034E8 ; 1.0786178558414151E8 ; 2.8442099485577292E9 ; 0.0
23 ; 5589327.254704023 ; 1.877160312798944E8 ; 1.1344084613103798E8 ; 3.0249770630828195E9 ; 0.0
24 ; 5605209.30179022 ; 1.949739218905933E8 ; 1.1903017338574201E8 ; 3.212693094362714E9 ; 0.0
25 ; 5615259.32664763 ; 2.0122882174268872E8 ; 1.2463538268753223E8 ; 3.4076670162533073E9 ; 0.0
26 ; 5625743.756252706 ; 2.0123427290535453E8 ; 1.3025064201417986E8 ; 3.608895837995996E9 ; 0.0
27 ; 5638324.695515494 ; 2.0124003868305755E8 ; 1.3587638577043256E8 ; 3.8101301109013505E9 ; 0.0
28 ; 5651528.49083169 ; 2.012461128889312E8 ; 1.4151471046594805E8 ; 4.011370149584408E9 ; 0.0
