CSV File for the City 1 on Day 25
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.59775841690968E7 ; 1.052384082444903E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.5994515806441396E7 ; 1.0538875685209942E8 ; 1.59775841690968E7 ; 1.052384082444903E8 ; 0.0
2 ; 1.6014464827919494E7 ; 1.0584797208830628E8 ; 3.1972099975538194E7 ; 2.106271650965897E8 ; 0.0
3 ; 1.6032879469829146E7 ; 1.0661609262328285E8 ; 4.798656480345769E7 ; 3.16475137184896E8 ; 0.0
4 ; 1.605731832324401E7 ; 1.0769316266998929E8 ; 6.4019444273286834E7 ; 4.2309122980817884E8 ; 0.0
5 ; 1.6085986470084835E7 ; 1.0907923146873027E8 ; 8.007676259653084E7 ; 5.3078439247816813E8 ; 0.0
6 ; 1.612326927875142E7 ; 1.107743518088229E8 ; 9.616274906661567E7 ; 6.398636239468985E8 ; 0.0
7 ; 1.6176290589897392E7 ; 1.1277857726922119E8 ; 1.1228601834536709E8 ; 7.506379757557213E8 ; 0.0
8 ; 1.6255539117647843E7 ; 1.1509195806707036E8 ; 1.2846230893526448E8 ; 8.634165530249425E8 ; 0.0
9 ; 1.6370459595099876E7 ; 1.1771453584916133E8 ; 1.4471784805291232E8 ; 9.785085110920129E8 ; 0.0
10 ; 1.6550240084724402E7 ; 1.2064633835856986E8 ; 1.610883076480122E8 ; 1.0962230469411743E9 ; 0.0
11 ; 1.684345319395311E7 ; 1.2388737535533419E8 ; 1.776385477327366E8 ; 1.2168693852997441E9 ; 0.0
12 ; 1.730543008481561E7 ; 1.2743763707941607E8 ; 1.9448200092668968E8 ; 1.3407567606550784E9 ; 0.0
13 ; 1.7751691222929947E7 ; 1.312970957877397E8 ; 2.117874310115053E8 ; 1.4681943977344944E9 ; 0.0
14 ; 1.7803682578463633E7 ; 1.3546570983351427E8 ; 2.2953912223443526E8 ; 1.5994914935222342E9 ; 0.0
15 ; 1.7823448756616913E7 ; 1.3994342899959445E8 ; 2.473428048128989E8 ; 1.7349572033557484E9 ; 0.0
16 ; 1.7842212315889385E7 ; 1.4473019970702633E8 ; 2.6516625356951582E8 ; 1.8749006323553429E9 ; 0.0
17 ; 1.7865126959034413E7 ; 1.4982596916649273E8 ; 2.830084658854052E8 ; 2.019630832062369E9 ; 0.0
18 ; 1.7887105317709927E7 ; 1.55230688137689E8 ; 3.008735928444396E8 ; 2.169456801228862E9 ; 0.0
19 ; 1.7906904360179707E7 ; 1.6094431240765497E8 ; 3.1876069816214955E8 ; 2.324687489366551E9 ; 0.0
20 ; 1.7929274174425278E7 ; 1.6696680330621865E8 ; 3.366676025223293E8 ; 2.4856318017742057E9 ; 0.0
21 ; 1.7948381604876656E7 ; 1.7329812760209057E8 ; 3.545968766967546E8 ; 2.6525986050804243E9 ; 0.0
22 ; 1.7972002987632744E7 ; 1.7993825705886328E8 ; 3.725452583016312E8 ; 2.8258967326825147E9 ; 0.0
23 ; 1.7991402406161994E7 ; 1.868871678438666E8 ; 3.9051726128926396E8 ; 3.005834989741378E9 ; 0.0
24 ; 1.8011083811269887E7 ; 1.9414483990776175E8 ; 4.08508663695426E8 ; 3.192722157585244E9 ; 0.0
25 ; 1.8033463471336383E7 ; 2.003992972968379E8 ; 4.2651974750669587E8 ; 3.3868669974930058E9 ; 0.0
26 ; 1.8053873908605855E7 ; 2.0040407366763583E8 ; 4.4455321097803223E8 ; 3.5872662947898436E9 ; 0.0
27 ; 1.807190370002202E7 ; 2.0040892636204693E8 ; 4.626070848866381E8 ; 3.7876703684574795E9 ; 0.0
28 ; 1.8095843860289067E7 ; 2.004138452748499E8 ; 4.8067898858666015E8 ; 3.988079294819526E9 ; 0.0
29 ; 1.811477482347452E7 ; 2.0041882183139816E8 ; 4.9877483244694924E8 ; 4.188493140094376E9 ; 0.0
30 ; 1.8133409673229698E7 ; 2.0042384872710347E8 ; 5.1688960727042377E8 ; 4.388911961925775E9 ; 0.0
