CSV File for the City 2 on Day 183
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 368608.94555574434 ; 1.0524005208219555E8 ; 0.0 ; 0.0 ; 0.0
1 ; 370077.27366628597 ; 1.053940171575796E8 ; 368608.94555574434 ; 1.0524005208219555E8 ; 0.0
2 ; 371995.5392066074 ; 1.0585666022349378E8 ; 738686.2192220304 ; 2.1063406923977515E8 ; 0.0
3 ; 373637.1478267479 ; 1.066279817489804E8 ; 1110681.7584286379 ; 3.1649072946326894E8 ; 0.0
4 ; 376629.1323603417 ; 1.077079821559704E8 ; 1484318.9062553858 ; 4.2311871121224934E8 ; 0.0
5 ; 379396.847042791 ; 1.0909666181641644E8 ; 1860948.0386157276 ; 5.3082669336821973E8 ; 0.0
6 ; 384762.53476406 ; 1.1079402104970488E8 ; 2240344.8856585184 ; 6.399233551846361E8 ; 0.0
7 ; 392537.29478739976 ; 1.1280006012038851E8 ; 2625107.420422578 ; 7.50717376234341E8 ; 0.0
8 ; 398642.00075743394 ; 1.1511477923627609E8 ; 3017644.715209978 ; 8.635174363547295E8 ; 0.0
9 ; 412544.24017174006 ; 1.1773817854691201E8 ; 3416286.715967412 ; 9.786322155910056E8 ; 0.0
10 ; 435533.15413014777 ; 1.206702581424706E8 ; 3828830.956139152 ; 1.0963703941379175E9 ; 0.0
11 ; 468987.6016774552 ; 1.2391101805308488E8 ; 4264364.1102693 ; 1.217040652280388E9 ; 0.0
12 ; 520985.88733418204 ; 1.2746045824862179E8 ; 4733351.711946755 ; 1.340951670333473E9 ; 0.0
13 ; 573972.9270331529 ; 1.3131857863890702E8 ; 5254337.599280937 ; 1.4684121285820947E9 ; 0.0
14 ; 581787.7412037892 ; 1.3548537907439625E8 ; 5828310.526314089 ; 1.5997307072210016E9 ; 0.0
15 ; 582270.7387359039 ; 1.3996085934728062E8 ; 6410098.267517879 ; 1.7352160862953978E9 ; 0.0
16 ; 586094.7620253607 ; 1.4474501919300744E8 ; 6992369.006253783 ; 1.8751769456426783E9 ; 0.0
17 ; 589584.7750740848 ; 1.4983785829219028E8 ; 7578463.768279144 ; 2.0199219648356857E9 ; 0.0
18 ; 589781.2578536536 ; 1.552393762728765E8 ; 8168048.543353228 ; 2.169759823127876E9 ; 0.0
19 ; 592776.1652203534 ; 1.6094957271313515E8 ; 8757829.801206881 ; 2.324999199400752E9 ; 0.0
20 ; 596345.0526498806 ; 1.669684471439239E8 ; 9350605.966427235 ; 2.4859487721138873E9 ; 0.0
21 ; 598289.468135811 ; 1.7329599905219182E8 ; 9946951.019077115 ; 2.652917219257811E9 ; 0.0
22 ; 600784.0835896736 ; 1.799322278841715E8 ; 1.0545240487212926E7 ; 2.826213218310003E9 ; 0.0
23 ; 603766.2482402076 ; 1.8687713304881465E8 ; 1.11460245708026E7 ; 3.0061454461941743E9 ; 0.0
24 ; 605310.5202457175 ; 1.9413071392132562E8 ; 1.1749790819042807E7 ; 3.193022579242989E9 ; 0.0
25 ; 608697.1190818659 ; 2.003810107449316E8 ; 1.2355101339288525E7 ; 3.3871532931643147E9 ; 0.0
26 ; 610269.1606081631 ; 2.003815706713761E8 ; 1.2963798458370391E7 ; 3.5875343039092464E9 ; 0.0
27 ; 612864.4574272743 ; 2.0038216228939253E8 ; 1.3574067618978554E7 ; 3.7879158745806227E9 ; 0.0
28 ; 615358.7908133615 ; 2.0038278487498304E8 ; 1.4186932076405829E7 ; 3.988298036870015E9 ; 0.0
29 ; 617712.574391334 ; 2.0038343768807584E8 ; 1.4802290867219191E7 ; 4.188680821744998E9 ; 0.0
30 ; 620788.0465389083 ; 2.003841199758145E8 ; 1.5420003441610524E7 ; 4.389064259433074E9 ; 0.0
31 ; 623466.4766886712 ; 2.003848309757025E8 ; 1.6040791488149432E7 ; 4.589448379408889E9 ; 0.0
32 ; 624454.6542500339 ; 2.0038556991858318E8 ; 1.6664257964838104E7 ; 4.789833210384591E9 ; 0.0
33 ; 627503.7773019572 ; 2.0038633603144163E8 ; 1.728871261908814E7 ; 4.990218780303174E9 ; 0.0
34 ; 630551.8726957659 ; 2.00387128540017E8 ; 1.7916216396390095E7 ; 5.190605116334616E9 ; 0.0
35 ; 632021.300221641 ; 2.0038794667121902E8 ; 1.854676826908586E7 ; 5.390992244874633E9 ; 0.0
36 ; 635230.3574519572 ; 2.003887896553449E8 ; 1.9178789569307502E7 ; 5.591380191545852E9 ; 0.0
37 ; 636652.7067150332 ; 2.0038965672809625E8 ; 1.981401992675946E7 ; 5.791768981201197E9 ; 0.0
38 ; 639075.1418769008 ; 2.0039054713239792E8 ; 2.045067263347449E7 ; 5.992158637929293E9 ; 0.0
39 ; 640406.0337426005 ; 2.003914601200237E8 ; 2.1089747775351394E7 ; 6.19254918506169E9 ; 0.0
40 ; 641072.329717757 ; 2.0039239495303413E8 ; 2.1730153809093993E7 ; 6.392940645181714E9 ; 0.0
41 ; 644191.111785026 ; 2.0039335090503547E8 ; 2.237122613881175E7 ; 6.593333040134748E9 ; 0.0
42 ; 645609.5310469684 ; 2.003943272622672E8 ; 2.3015417250596773E7 ; 6.7937263910397835E9 ; 0.0
43 ; 646231.9082974225 ; 2.0039532332452935E8 ; 2.366102678164374E7 ; 6.994120718302051E9 ; 0.0
44 ; 649053.9120977435 ; 2.003963384059589E8 ; 2.4307258689941164E7 ; 7.19451604162658E9 ; 0.0
45 ; 649817.1504359719 ; 2.003973718356663E8 ; 2.495631260203891E7 ; 7.394912380032539E9 ; 0.0
46 ; 651272.5699932087 ; 2.0039842295824337E8 ; 2.560612975247488E7 ; 7.595309751868206E9 ; 0.0
47 ; 651539.1120824121 ; 2.0039949113415253E8 ; 2.625740232246809E7 ; 7.795708174826449E9 ; 0.0
48 ; 653682.1548486282 ; 2.0040057574000868E8 ; 2.69089414345505E7 ; 7.996107665960602E9 ; 0.0
49 ; 654987.9276314006 ; 2.0040167616876382E8 ; 2.756262358939913E7 ; 8.19650824170061E9 ; 0.0
50 ; 653904.34518289 ; 2.0040279182980388E8 ; 2.821761151703053E7 ; 8.396909917869374E9 ; 0.0
51 ; 655234.2791364436 ; 2.0040392214896807E8 ; 2.8871515862213418E7 ; 8.597312709699179E9 ; 0.0
52 ; 657756.9053212089 ; 2.004050665684985E8 ; 2.9526750141349863E7 ; 8.797716631848146E9 ; 0.0
53 ; 657677.5164444104 ; 2.0040622454692948E8 ; 3.0184507046671074E7 ; 8.998121698416645E9 ; 0.0
54 ; 659744.1201178683 ; 2.004073955589236E8 ; 3.0842184563115485E7 ; 9.198527922963575E9 ; 0.0
55 ; 659017.5024327587 ; 2.004085790950618E8 ; 3.1501928683233354E7 ; 9.3989353185225E9 ; 0.0
56 ; 658941.2016426118 ; 2.0040977466159442E8 ; 3.2160946185666114E7 ; 9.599343897617561E9 ; 0.0
57 ; 661399.1370251306 ; 2.0041098178015897E8 ; 3.2819887387308724E7 ; 9.799753672279156E9 ; 0.0
58 ; 662104.9404030167 ; 2.0041219998746997E8 ; 3.3481286524333853E7 ; 1.0000164654059315E10 ; 0.0
59 ; 661321.99090143 ; 2.0041342883498633E8 ; 3.414339146473687E7 ; 1.0200576854046785E10 ; 0.0
60 ; 662513.3002493593 ; 2.004146678885602E8 ; 3.4804713455638304E7 ; 1.0400990282881771E10 ; 0.0
61 ; 664434.1050635359 ; 2.0041591672807163E8 ; 3.5467226755887665E7 ; 1.060140495077033E10 ; 0.0
62 ; 666003.3848782693 ; 2.0041717494705266E8 ; 3.61316608609512E7 ; 1.0801820867498402E10 ; 0.0
63 ; 665384.0938440062 ; 2.004184421523035E8 ; 3.679766424582947E7 ; 1.1002238042445454E10 ; 0.0
64 ; 666090.1785327581 ; 2.004197179635045E8 ; 3.7463048339673474E7 ; 1.1202656484597757E10 ; 0.0
65 ; 666400.6568203144 ; 2.0042100201282525E8 ; 3.812913851820623E7 ; 1.1403076202561262E10 ; 0.0
66 ; 667352.8907323601 ; 2.0042229394453412E8 ; 3.879553917502654E7 ; 1.1603497204574087E10 ; 0.0
67 ; 668723.4526846035 ; 2.004235934146089E8 ; 3.946289206575891E7 ; 1.1803919498518621E10 ; 0.0
68 ; 668485.3697419591 ; 2.0042490009035128E8 ; 4.013161551844351E7 ; 1.200434309193323E10 ; 0.0
69 ; 668944.6783977427 ; 2.0042621365000558E8 ; 4.080010088818547E7 ; 1.220476799202358E10 ; 0.0
70 ; 669201.5064665108 ; 2.004275337823834E8 ; 4.1469045566583216E7 ; 1.2405194205673586E10 ; 0.0
71 ; 671460.6185637529 ; 2.004288601864953E8 ; 4.2138247073049724E7 ; 1.2605621739455969E10 ; 0.0
72 ; 671146.1832619256 ; 2.0043019257118937E8 ; 4.280970769161348E7 ; 1.2806050599642464E10 ; 0.0
73 ; 669944.6180677487 ; 2.0043153065479887E8 ; 4.3480853874875404E7 ; 1.3006480792213654E10 ; 0.0
74 ; 671525.2454369138 ; 2.0043287416479766E8 ; 4.415079849294315E7 ; 1.3206912322868452E10 ; 0.0
75 ; 671575.86474925 ; 2.0043422283746558E8 ; 4.482232373838007E7 ; 1.3407345197033249E10 ; 0.0
76 ; 672003.0426534645 ; 2.0043557641756245E8 ; 4.549389960312932E7 ; 1.3607779419870714E10 ; 0.0
77 ; 672729.2883860681 ; 2.0043693465801236E8 ; 4.616590264578278E7 ; 1.3808214996288277E10 ; 0.0
