CSV File for the City 6 on Day 20
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1115801264098616E7 ; 1.0533303232727632E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1125624358672798E7 ; 1.0547620555622298E8 ; 1.1115801264098616E7 ; 1.0533303232727632E8 ; 0.0
2 ; 1.113938021683716E7 ; 1.0592849043961915E8 ; 2.2241425622771412E7 ; 2.108092378834993E8 ; 0.0
3 ; 1.1155251991464486E7 ; 1.066899955735572E8 ; 3.3380805839608572E7 ; 3.1673772832311845E8 ; 0.0
4 ; 1.1168006265005348E7 ; 1.0776085627112347E8 ; 4.453605783107306E7 ; 4.2342772389667565E8 ; 0.0
5 ; 1.1190424700142996E7 ; 1.0914123831285286E8 ; 5.570406409607841E7 ; 5.311885801677991E8 ; 0.0
6 ; 1.1215119555267418E7 ; 1.1083133868249545E8 ; 6.6894488796221405E7 ; 6.40329818480652E8 ; 0.0
7 ; 1.1253371427941596E7 ; 1.1283137975272083E8 ; 7.810960835148883E7 ; 7.511611571631474E8 ; 0.0
8 ; 1.1305801599452687E7 ; 1.1514159264606416E8 ; 8.936297977943042E7 ; 8.639925369158683E8 ; 0.0
9 ; 1.1384208934442496E7 ; 1.1776218738588011E8 ; 1.0066878137888311E8 ; 9.791341295619324E8 ; 0.0
10 ; 1.151026683324424E7 ; 1.2069331388535768E8 ; 1.120529903133256E8 ; 1.0968963169478126E9 ; 0.0
11 ; 1.1707925916240174E7 ; 1.2393502689205298E8 ; 1.2356325714656983E8 ; 1.2175896308331702E9 ; 0.0
12 ; 1.202292391498552E7 ; 1.2748727165840986E8 ; 1.3527118306281E8 ; 1.341524657725223E9 ; 0.0
13 ; 1.2331076149193982E7 ; 1.3134989827123934E8 ; 1.472941069777955E8 ; 1.469011929383633E9 ; 0.0
