CSV File for the City 2 on Day 304
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1730175.843791847 ; 1.0532005718396571E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1729004.2050216226 ; 1.05474010322725E8 ; 1730175.843791847 ; 1.0532005718396571E8 ; 0.0
2 ; 1730944.1400747327 ; 1.0593664335640207E8 ; 3459180.0488134697 ; 2.107940675066907E8 ; 0.0
3 ; 1729894.2813728203 ; 1.0670795654815477E8 ; 5190124.188888202 ; 3.167307108630928E8 ; 0.0
4 ; 1730790.8689910427 ; 1.0778795013247883E8 ; 6920018.470261022 ; 4.2343866741124755E8 ; 0.0
5 ; 1731293.8711662889 ; 1.0917662431436932E8 ; 8650809.339252066 ; 5.312266175437264E8 ; 0.0
6 ; 1735304.3891219178 ; 1.1087397926857886E8 ; 1.0382103210418355E7 ; 6.404032418580956E8 ; 0.0
7 ; 1739523.474644943 ; 1.1288001513897848E8 ; 1.2117407599540273E7 ; 7.512772211266745E8 ; 0.0
8 ; 1746861.0544910158 ; 1.1519473203802723E8 ; 1.3856931074185215E7 ; 8.64157236265653E8 ; 0.0
9 ; 1757979.417208686 ; 1.1781813004635447E8 ; 1.560379212867623E7 ; 9.793519683036802E8 ; 0.0
10 ; 1777296.5701279712 ; 1.2075020921245903E8 ; 1.7361771545884915E7 ; 1.0971700983500347E9 ; 0.0
11 ; 1810215.5884142006 ; 1.2399096955252734E8 ; 1.9139068116012886E7 ; 1.2179203075624938E9 ; 0.0
12 ; 1861556.3183388032 ; 1.2754041105037293E8 ; 2.0949283704427086E7 ; 1.3419112771150212E9 ; 0.0
13 ; 1913848.2683152605 ; 1.3139853365749699E8 ; 2.281084002276589E7 ; 1.469451688165394E9 ; 0.0
14 ; 1915792.09903664 ; 1.3556533729327023E8 ; 2.472468829108115E7 ; 1.600850221822891E9 ; 0.0
15 ; 1916623.8160291596 ; 1.400408218452335E8 ; 2.664048039011779E7 ; 1.7364155591161613E9 ; 0.0
16 ; 1917878.4227183706 ; 1.4482498716951588E8 ; 2.855710420614695E7 ; 1.8764563809613948E9 ; 0.0
17 ; 1919340.0575397576 ; 1.4991783309136465E8 ; 3.0474982628865324E7 ; 2.0212813681309106E9 ; 0.0
18 ; 1918374.5922762868 ; 1.553193594057848E8 ; 3.239432268640508E7 ; 2.1711992012222753E9 ; 0.0
19 ; 1920070.0442548874 ; 1.6102956587828055E8 ; 3.431269727868137E7 ; 2.32651856062806E9 ; 0.0
20 ; 1918490.066452139 ; 1.6704845224569407E8 ; 3.623276732293625E7 ; 2.4875481265063405E9 ; 0.0
21 ; 1920182.4719348054 ; 1.7337601821713337E8 ; 3.815125738938839E7 ; 2.6545965787520347E9 ; 0.0
22 ; 1920803.6987196691 ; 1.8001226347498256E8 ; 4.007143986132319E7 ; 2.827972596969168E9 ; 0.0
23 ; 1922013.7853337827 ; 1.8695718767598623E8 ; 4.199224356004286E7 ; 3.007984860444151E9 ; 0.0
24 ; 1921848.548080543 ; 1.9421079045239884E8 ; 4.391425734537664E7 ; 3.194942048120137E9 ; 0.0
25 ; 1923287.6428963891 ; 2.004611123113754E8 ; 4.583610589345718E7 ; 3.389152838572536E9 ; 0.0
26 ; 1923030.5490432805 ; 2.0046170067312178E8 ; 4.775939353635357E7 ; 3.5896139508839116E9 ; 0.0
27 ; 1923703.3281105978 ; 2.0046232439709187E8 ; 4.9682424085396856E7 ; 3.7900756515570335E9 ; 0.0
28 ; 1924329.5250597543 ; 2.004629830300843E8 ; 5.1606127413507454E7 ; 3.9905379759541254E9 ; 0.0
29 ; 1925043.167769329 ; 2.0046367610083368E8 ; 5.3530456938567206E7 ; 4.1910009589842095E9 ; 0.0
30 ; 1925556.3970688512 ; 2.004644031213698E8 ; 5.5455500106336534E7 ; 4.391464635085043E9 ; 0.0
31 ; 1925409.5062418198 ; 2.0046516358838212E8 ; 5.7381056503405385E7 ; 4.591929038206412E9 ; 0.0
32 ; 1925673.544480872 ; 2.004659569845817E8 ; 5.9306466009647205E7 ; 4.792394201794794E9 ; 0.0
33 ; 1927278.5998846104 ; 2.0046678278005347E8 ; 6.123213955412808E7 ; 4.992860158779376E9 ; 0.0
34 ; 1926791.2335989843 ; 2.0046764043359163E8 ; 6.315941815401269E7 ; 5.193326941559429E9 ; 0.0
35 ; 1927091.4230988282 ; 2.004685293940129E8 ; 6.508620938761167E7 ; 5.393794581993021E9 ; 0.0
36 ; 1926591.696567061 ; 2.0046944910144082E8 ; 6.70133008107105E7 ; 5.594263111387033E9 ; 0.0
37 ; 1927861.049945871 ; 2.00470398988557E8 ; 6.893989250727756E7 ; 5.794732560488474E9 ; 0.0
38 ; 1927250.43079428 ; 2.0047137848181444E8 ; 7.086775355722344E7 ; 5.995202959477031E9 ; 0.0
39 ; 1927988.9798761099 ; 2.0047238700260893E8 ; 7.279500398801772E7 ; 6.195674337958845E9 ; 0.0
40 ; 1925944.9543415438 ; 2.0047342396840546E8 ; 7.472299296789384E7 ; 6.396146724961454E9 ; 0.0
41 ; 1927850.242865 ; 2.00474488793817E8 ; 7.664893792223538E7 ; 6.59662014892986E9 ; 0.0
42 ; 1927080.7082132702 ; 2.0047558089163318E8 ; 7.857678816510038E7 ; 6.797094637723677E9 ; 0.0
43 ; 1926016.8385951943 ; 2.0047669967379722E8 ; 8.050386887331365E7 ; 6.99757021861531E9 ; 0.0
44 ; 1926023.8965257963 ; 2.0047784455233032E8 ; 8.242988571190885E7 ; 7.198046918289107E9 ; 0.0
45 ; 1924761.2637144944 ; 2.0047901494020241E8 ; 8.435590960843465E7 ; 7.398524762841437E9 ; 0.0
46 ; 1924809.4163484096 ; 2.0048021025214905E8 ; 8.628067087214914E7 ; 7.59900377778164E9 ; 0.0
47 ; 1923465.550885761 ; 2.0048142990543452E8 ; 8.820548028849755E7 ; 7.799483988033789E9 ; 0.0
48 ; 1922048.0019125382 ; 2.00482673320562E8 ; 9.012894583938332E7 ; 7.999965417939223E9 ; 0.0
49 ; 1922205.1139665376 ; 2.0048393992193067E8 ; 9.205099384129585E7 ; 8.200448091259786E9 ; 0.0
50 ; 1920424.41076979 ; 2.004852291384417E8 ; 9.39731989552624E7 ; 8.400932031181716E9 ; 0.0
51 ; 1919040.8164466764 ; 2.004865404040538E8 ; 9.589362336603218E7 ; 8.601417260320158E9 ; 0.0
52 ; 1918607.8635300559 ; 2.0048787315828988E8 ; 9.781266418247886E7 ; 8.801903800724213E9 ; 0.0
53 ; 1918198.7851692617 ; 2.004892268466966E8 ; 9.973127204600891E7 ; 9.002391673882502E9 ; 0.0
54 ; 1916311.5357686917 ; 2.0049060092125857E8 ; 1.0164947083117817E8 ; 9.202880900729198E9 ; 0.0
55 ; 1914582.8634633564 ; 2.0049199484076887E8 ; 1.0356578236694686E8 ; 9.403371501650457E9 ; 0.0
56 ; 1913626.4622141686 ; 2.004934080711579E8 ; 1.0548036523041022E8 ; 9.603863496491226E9 ; 0.0
57 ; 1912714.6511136384 ; 2.0049484008578295E8 ; 1.0739399169262439E8 ; 9.804356904562384E9 ; 0.0
58 ; 1911981.907685539 ; 2.0049629036567974E8 ; 1.0930670634373803E8 ; 1.0004851744648167E10 ; 0.0
59 ; 1909206.1954084833 ; 2.004977583997791E8 ; 1.1121868825142357E8 ; 1.0205348035013847E10 ; 0.0
60 ; 1908423.9531177015 ; 2.0049924368508983E8 ; 1.1312789444683205E8 ; 1.0405845793413626E10 ; 0.0
61 ; 1907654.9142413274 ; 2.0050074572685024E8 ; 1.1503631839994974E8 ; 1.0606345037098715E10 ; 0.0
62 ; 1907716.286423609 ; 2.0050226403865057E8 ; 1.1694397331419107E8 ; 1.0806845782825565E10 ; 0.0
63 ; 1906048.5533079414 ; 2.0050379814252803E8 ; 1.1885168960061468E8 ; 1.1007348046864216E10 ; 0.0
64 ; 1903677.9312221853 ; 2.0050534756903633E8 ; 1.2075773815392262E8 ; 1.1207851845006744E10 ; 0.0
65 ; 1901377.3392773513 ; 2.0050691185729173E8 ; 1.226614160851448E8 ; 1.140835719257578E10 ; 0.0
66 ; 1901326.087262503 ; 2.0050849055499753E8 ; 1.2456279342442216E8 ; 1.1608864104433073E10 ; 0.0
67 ; 1898623.9776758403 ; 2.005100832184483E8 ; 1.2646411951168466E8 ; 1.1809372594988071E10 ; 0.0
68 ; 1898461.1578364235 ; 2.005116894125161E8 ; 1.283627434893605E8 ; 1.200988267820652E10 ; 0.0
69 ; 1895708.4257858004 ; 2.0051330871061978E8 ; 1.3026120464719692E8 ; 1.2210394367619036E10 ; 0.0
70 ; 1894977.0119384408 ; 2.0051494069467923E8 ; 1.3215691307298271E8 ; 1.2410907676329655E10 ; 0.0
71 ; 1892773.4338884554 ; 2.005165849550558E8 ; 1.3405189008492115E8 ; 1.2611422617024334E10 ; 0.0
72 ; 1891569.926720709 ; 2.0051824109048027E8 ; 1.3594466351880962E8 ; 1.281193920197939E10 ; 0.0
73 ; 1889389.4243171958 ; 2.005199087079697E8 ; 1.3783623344553033E8 ; 1.301245744306987E10 ; 0.0
74 ; 1889629.5963787981 ; 2.005215874227345E8 ; 1.397256228698475E8 ; 1.321297735177784E10 ; 0.0
75 ; 1888067.8556210266 ; 2.0052327685807654E8 ; 1.416152524662263E8 ; 1.3413498939200575E10 ; 0.0
76 ; 1886600.9262365238 ; 2.005249766452795E8 ; 1.4350332032184735E8 ; 1.3614022216058651E10 ; 0.0
77 ; 1884056.0269279184 ; 2.0052668642349252E8 ; 1.4538992124808386E8 ; 1.381454719270393E10 ; 0.0
78 ; 1882450.6750237367 ; 2.0052840583960798E8 ; 1.4727397727501178E8 ; 1.4015073879127422E10 ; 0.0
79 ; 1880762.3051473561 ; 2.0053013454813418E8 ; 1.491564279500355E8 ; 1.421560228496703E10 ; 0.0
80 ; 1877523.7158205372 ; 2.0053187221106395E8 ; 1.5103719025518286E8 ; 1.4416132419515163E10 ; 0.0
81 ; 1875762.7385125037 ; 2.005336184977395E8 ; 1.529147139710034E8 ; 1.4616664291726227E10 ; 0.0
82 ; 1872453.8704170806 ; 2.0053537308471462E8 ; 1.5479047670951593E8 ; 1.4817197910223967E10 ; 0.0
83 ; 1871405.4339416642 ; 2.0053713565561453E8 ; 1.5666293057993302E8 ; 1.5017733283308681E10 ; 0.0
84 ; 1869320.7909351613 ; 2.0053890590099406E8 ; 1.5853433601387468E8 ; 1.5218270418964296E10 ; 0.0
85 ; 1866129.1639899684 ; 2.005406835181947E8 ; 1.6040365680480984E8 ; 1.541880932486529E10 ; 0.0
86 ; 1862796.8257816315 ; 2.0054246821120086E8 ; 1.622697859687998E8 ; 1.5619350008383484E10 ; 0.0
87 ; 1862027.4105786819 ; 2.005442596904958E8 ; 1.6413258279458144E8 ; 1.5819892476594685E10 ; 0.0
88 ; 1858340.5734934611 ; 2.005460576729177E8 ; 1.659946102051601E8 ; 1.6020436736285181E10 ; 0.0
89 ; 1855464.1848523193 ; 2.005478618815163E8 ; 1.6785295077865356E8 ; 1.62209827939581E10 ; 0.0
90 ; 1853725.009640888 ; 2.0054967204540995E8 ; 1.697084149635059E8 ; 1.6421530655839615E10 ; 0.0
91 ; 1850401.9679519853 ; 2.0055148789964387E8 ; 1.715621399731468E8 ; 1.6622080327885025E10 ; 0.0
92 ; 1849611.5221655872 ; 2.0055330918504965E8 ; 1.7341254194109878E8 ; 1.6822631815784668E10 ; 0.0
93 ; 1847443.2317948167 ; 2.0055513564810622E8 ; 1.7526215346326438E8 ; 1.7023185124969717E10 ; 0.0
94 ; 1845281.5279292208 ; 2.005569670408024E8 ; 1.7710959669505918E8 ; 1.7223740260617825E10 ; 0.0
95 ; 1841959.206361223 ; 2.0055880312050137E8 ; 1.789548782229884E8 ; 1.7424297227658627E10 ; 0.0
96 ; 1839921.9159293466 ; 2.0056064364980707E8 ; 1.8079683742934963E8 ; 1.762485603077913E10 ; 0.0
97 ; 1838176.5934279542 ; 2.0056248839643273E8 ; 1.8263675934527898E8 ; 1.7825416674428936E10 ; 0.0
98 ; 1832757.4908215338 ; 2.0056433713307148E8 ; 1.8447493593870693E8 ; 1.8025979162825367E10 ; 0.0
99 ; 1830668.2725550856 ; 2.0056618963726956E8 ; 1.8630769342952847E8 ; 1.822654349995844E10 ; 0.0
100 ; 1828107.7259166406 ; 2.005680456913015E8 ; 1.8813836170208356E8 ; 1.8427109689595707E10 ; 0.0
101 ; 1825541.9371751964 ; 2.0056990508204806E8 ; 1.899664694280002E8 ; 1.862767773528701E10 ; 0.0
102 ; 1825498.089973346 ; 2.0057176760087657E8 ; 1.917920113651754E8 ; 1.8828247640369057E10 ; 0.0
103 ; 1821085.0199839107 ; 2.005736330435237E8 ; 1.9361750945514876E8 ; 1.9028819407969933E10 ; 0.0
104 ; 1816947.3471350933 ; 2.0057550120998076E8 ; 1.9543859447513267E8 ; 1.9229393041013454E10 ; 0.0
105 ; 1815469.9520165497 ; 2.0057737190438178E8 ; 1.9725554182226777E8 ; 1.9429968542223434E10 ; 0.0
106 ; 1812341.650982675 ; 2.00579244934894E8 ; 1.9907101177428433E8 ; 1.9630545914127815E10 ; 0.0
107 ; 1810205.239668496 ; 2.0058112011361086E8 ; 2.00883353425267E8 ; 1.983112515906271E10 ; 0.0
108 ; 1807279.8233912052 ; 2.0058299725644773E8 ; 2.026935586649355E8 ; 2.003170627917632E10 ; 0.0
109 ; 1805464.255860937 ; 2.0058487618304014E8 ; 2.045008384883267E8 ; 2.0232289276432766E10 ; 0.0
110 ; 1801276.536290508 ; 2.0058675671664438E8 ; 2.0630630274418762E8 ; 2.0432874152615807E10 ; 0.0
111 ; 1799108.0354976319 ; 2.00588638684041E8 ; 2.0810757928047812E8 ; 2.063346090933245E10 ; 0.0
112 ; 1796148.5562599178 ; 2.005905219154403E8 ; 2.0990668731597576E8 ; 2.083404954801649E10 ; 0.0
113 ; 1793450.4482997733 ; 2.0059240624439073E8 ; 2.117028358722357E8 ; 2.103464006993193E10 ; 0.0
114 ; 1788555.8811504014 ; 2.0059429150768942E8 ; 2.1349628632053545E8 ; 2.1235232476176323E10 ; 0.0
115 ; 1787785.401565246 ; 2.0059617754529527E8 ; 2.1528484220168585E8 ; 2.1435826767684013E10 ; 0.0
116 ; 1783795.350055521 ; 2.0059806420024416E8 ; 2.170726276032511E8 ; 2.163642294522931E10 ; 0.0
117 ; 1781195.419024617 ; 2.0059995131856686E8 ; 2.1885642295330662E8 ; 2.1837021009429554E10 ; 0.0
118 ; 1777743.757661232 ; 2.0060183874920878E8 ; 2.2063761837233123E8 ; 2.203762096074812E10 ; 0.0
119 ; 1776252.0445588322 ; 2.006037263439522E8 ; 2.2241536212999246E8 ; 2.223822279949733E10 ; 0.0
120 ; 1772011.002683176 ; 2.006056139573406E8 ; 2.2419161417455128E8 ; 2.243882652584128E10 ; 0.0
121 ; 1769731.7608822319 ; 2.0060750144660515E8 ; 2.2596362517723444E8 ; 2.2639432139798622E10 ; 0.0
122 ; 1767556.4677379162 ; 2.0060938867159322E8 ; 2.2773335693811667E8 ; 2.2840039641245228E10 ; 0.0
123 ; 1763355.9777669176 ; 2.006112754946991E8 ; 2.2950091340585458E8 ; 2.304064902991682E10 ; 0.0
124 ; 1761880.5118500073 ; 2.006131617807963E8 ; 2.312642693836215E8 ; 2.324126030541152E10 ; 0.0
125 ; 1756502.3682961452 ; 2.0061504739717242E8 ; 2.330261498954715E8 ; 2.3441873467192314E10 ; 0.0
126 ; 1754639.2781283995 ; 2.0061693221346533E8 ; 2.3478265226376766E8 ; 2.3642488514589485E10 ; 0.0
