CSV File for the City 5 on Day 352
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 364170.3863582065 ; 1.064674392279109E8 ; 0.0 ; 0.0 ; 0.0
1 ; 365389.42874542926 ; 1.066169552668652E8 ; 364170.3863582065 ; 1.064674392279109E8 ; 0.0
2 ; 365312.6210968047 ; 1.0707560298853067E8 ; 729559.8151036358 ; 2.130843944947761E8 ; 0.0
3 ; 365778.09663606103 ; 1.0784338762549365E8 ; 1094872.4362004404 ; 3.2015999748330677E8 ; 0.0
4 ; 366219.99443788367 ; 1.0892031386768705E8 ; 1460650.5328365015 ; 4.280033851088004E8 ; 0.0
5 ; 367161.4043673378 ; 1.1030638583620286E8 ; 1826870.527274385 ; 5.369236989764874E8 ; 0.0
6 ; 368232.18853894545 ; 1.1200160705983719E8 ; 2194031.931641723 ; 6.472300848126903E8 ; 0.0
7 ; 369156.3196986076 ; 1.1400598045467442E8 ; 2562264.1201806683 ; 7.592316918725275E8 ; 0.0
8 ; 370129.1072263087 ; 1.1631950830698454E8 ; 2931420.439879276 ; 8.732376723272018E8 ; 0.0
9 ; 373372.52872622217 ; 1.1894219225966734E8 ; 3301549.5471055848 ; 9.895571806341864E8 ; 0.0
10 ; 375791.1033271316 ; 1.2187403330243027E8 ; 3674922.0758318068 ; 1.1084993728938537E9 ; 0.0
11 ; 381570.8175197629 ; 1.251150317658402E8 ; 4050713.179158938 ; 1.2303734061962838E9 ; 0.0
12 ; 391433.91245984327 ; 1.2866518731933025E8 ; 4432283.996678701 ; 1.355488437962124E9 ; 0.0
13 ; 399018.64901068574 ; 1.3252449897319293E8 ; 4823717.9091385435 ; 1.4841536252814543E9 ; 0.0
14 ; 399748.5804511699 ; 1.3669296508452857E8 ; 5222736.55814923 ; 1.6166781242546473E9 ; 0.0
15 ; 399666.8016648181 ; 1.4117058336706704E8 ; 5622485.1386004 ; 1.7533710893391757E9 ; 0.0
16 ; 400871.36288546113 ; 1.459573509047241E8 ; 6022151.940265218 ; 1.8945416727062428E9 ; 0.0
17 ; 400895.0123289802 ; 1.5105326416870353E8 ; 6423023.303150679 ; 2.040499023610967E9 ; 0.0
18 ; 401573.67632696085 ; 1.5645831903791338E8 ; 6823918.3154796595 ; 2.1915522877796702E9 ; 0.0
