CSV File for the City 5 on Day 42
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 363762.8970576274 ; 1.0580669631457385E8 ; 0.0 ; 0.0 ; 0.0
1 ; 363904.9489108808 ; 1.0595447141190225E8 ; 363762.8970576274 ; 1.0580669631457385E8 ; 0.0
2 ; 364043.8031934239 ; 1.0641151878209928E8 ; 727667.8459685082 ; 2.117611677264761E8 ; 0.0
3 ; 364793.1528948613 ; 1.0717785670414948E8 ; 1091711.649161932 ; 3.181726865085754E8 ; 0.0
4 ; 364509.7168353413 ; 1.0825350203314048E8 ; 1456504.8020567934 ; 4.2535054321272486E8 ; 0.0
5 ; 365212.92220908526 ; 1.0963846996098709E8 ; 1821014.5188921345 ; 5.3360404524586535E8 ; 0.0
6 ; 366133.9316750818 ; 1.1133277378846034E8 ; 2186227.44110122 ; 6.432425152068524E8 ; 0.0
7 ; 367820.0476826633 ; 1.1333642471588475E8 ; 2552361.3727763016 ; 7.545752889953128E8 ; 0.0
8 ; 368695.4614380488 ; 1.1564943165977705E8 ; 2920181.420458965 ; 8.679117137111976E8 ; 0.0
9 ; 370959.4730800535 ; 1.1827180110218084E8 ; 3288876.8818970136 ; 9.835611453709747E8 ; 0.0
10 ; 374870.47465733666 ; 1.2120353697850728E8 ; 3659836.354977067 ; 1.1018329464731555E9 ; 0.0
11 ; 380356.06916338677 ; 1.244446406083537E8 ; 4034706.829634404 ; 1.2230364834516628E9 ; 0.0
12 ; 389294.60970772733 ; 1.2799511067212275E8 ; 4415062.8987977905 ; 1.3474811240600164E9 ; 0.0
13 ; 397047.2401235248 ; 1.3185494323440325E8 ; 4804357.508505518 ; 1.475476234732139E9 ; 0.0
14 ; 398460.98870915413 ; 1.3602413181315172E8 ; 5201404.748629043 ; 1.6073311779665422E9 ; 0.0
15 ; 398339.80786305026 ; 1.4050266749185127E8 ; 5599865.737338197 ; 1.743355309779694E9 ; 0.0
16 ; 399140.49612703186 ; 1.4529053907017753E8 ; 5998205.545201248 ; 1.8838579772715454E9 ; 0.0
17 ; 399261.15345081966 ; 1.5038773324735937E8 ; 6397346.041328279 ; 2.029148516341723E9 ; 0.0
18 ; 399874.2386851115 ; 1.55794234831482E8 ; 6796607.194779099 ; 2.1795362495890822E9 ; 0.0
19 ; 400122.3818255608 ; 1.615100269674578E8 ; 7196481.4334642105 ; 2.335330484420564E9 ; 0.0
20 ; 400861.9842957488 ; 1.675350913763022E8 ; 7596603.815289771 ; 2.496840511388022E9 ; 0.0
21 ; 401564.4576532548 ; 1.7386940859863958E8 ; 7997465.79958552 ; 2.664375602764324E9 ; 0.0
22 ; 401614.04719764134 ; 1.8051295823597455E8 ; 8399030.257238775 ; 2.8382450113629637E9 ; 0.0
23 ; 402525.06056736247 ; 1.8746571918411088E8 ; 8800644.304436417 ; 3.018757969598938E9 ; 0.0
24 ; 402110.4901141343 ; 1.947276698540883E8 ; 9203169.36500378 ; 3.2062236887830486E9 ; 0.0
25 ; 403270.9137124258 ; 2.0098682927525088E8 ; 9605279.855117913 ; 3.400951358637137E9 ; 0.0
26 ; 403546.7416729207 ; 2.009967233184476E8 ; 1.0008550768830338E7 ; 3.601938187912388E9 ; 0.0
27 ; 404354.2105511781 ; 2.010070993871132E8 ; 1.0412097510503259E7 ; 3.8029349112308354E9 ; 0.0
28 ; 404311.6779561825 ; 2.0101793580941048E8 ; 1.0816451721054437E7 ; 4.0039420106179485E9 ; 0.0
