CSV File for the City 3 on Day 305
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2346730.093220961 ; 1.0579752413899985E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2345064.1827906906 ; 1.0595037256477678E8 ; 2346730.093220961 ; 1.0579752413899985E8 ; 0.0
2 ; 2345723.9662514073 ; 1.0641201476827845E8 ; 4691794.276011651 ; 2.1174789670377663E8 ; 0.0
3 ; 2345057.833439155 ; 1.07182451801759E8 ; 7037518.242263058 ; 3.181599114720551E8 ; 0.0
4 ; 2347572.0644710744 ; 1.08261684602853E8 ; 9382576.075702213 ; 4.253423632738141E8 ; 0.0
5 ; 2349223.820052638 ; 1.0964971399122721E8 ; 1.1730148140173286E7 ; 5.336040478766671E8 ; 0.0
6 ; 2351360.970378023 ; 1.1134654066561767E8 ; 1.4079371960225925E7 ; 6.432537618678943E8 ; 0.0
7 ; 2355872.189176488 ; 1.1335216520127851E8 ; 1.6430732930603947E7 ; 7.54600302533512E8 ; 0.0
8 ; 2365015.370481067 ; 1.1566658804786283E8 ; 1.8786605119780436E7 ; 8.679524677347906E8 ; 0.0
9 ; 2377913.820548321 ; 1.182898095277555E8 ; 2.1151620490261503E7 ; 9.836190557826533E8 ; 0.0
10 ; 2402069.7903036666 ; 1.21221829834871E8 ; 2.3529534310809825E7 ; 1.1019088653104088E9 ; 0.0
11 ; 2441969.450987144 ; 1.2446264903392836E8 ; 2.593160410111349E7 ; 1.22313069514528E9 ; 0.0
12 ; 2505330.249166954 ; 1.2801226706020853E8 ; 2.8373573552100636E7 ; 1.3475933441792083E9 ; 0.0
13 ; 2565681.0223295507 ; 1.3187068371979702E8 ; 3.087890380126759E7 ; 1.4756056112394168E9 ; 0.0
14 ; 2570978.767961311 ; 1.3603789869030905E8 ; 3.344458482359714E7 ; 1.6074762949592137E9 ; 0.0
15 ; 2570474.109171214 ; 1.405139115220914E8 ; 3.601556359155845E7 ; 1.7435141936495228E9 ; 0.0
16 ; 2570526.545062559 ; 1.4529872163989004E8 ; 3.858603770072966E7 ; 1.8840281051716142E9 ; 0.0
17 ; 2571504.3087492273 ; 1.503923283449689E8 ; 4.115656424579222E7 ; 2.0293268268115041E9 ; 0.0
18 ; 2572233.156671838 ; 1.5579473081766117E8 ; 4.3728068554541446E7 ; 2.179719155156473E9 ; 0.0
19 ; 2572846.8719109795 ; 1.6150592812033233E8 ; 4.630030171121328E7 ; 2.3355138859741344E9 ; 0.0
20 ; 2574580.8386808564 ; 1.675259192007282E8 ; 4.8873148583124265E7 ; 2.4970198140944667E9 ; 0.0
21 ; 2572683.3734549563 ; 1.738547028956817E8 ; 5.144772942180512E7 ; 2.664545733295195E9 ; 0.0
22 ; 2574200.6783282063 ; 1.8049227793514717E8 ; 5.402041279526008E7 ; 2.838400436190877E9 ; 0.0
23 ; 2575151.916737787 ; 1.8743864294653082E8 ; 5.659461347358829E7 ; 3.0188927141260242E9 ; 0.0
24 ; 2575640.873104084 ; 1.94693796459283E8 ; 5.9169765390326075E7 ; 3.206331357072555E9 ; 0.0
25 ; 2576006.015380229 ; 2.0094577780790177E8 ; 6.1745406263430156E7 ; 3.401025153531838E9 ; 0.0
26 ; 2576311.81932059 ; 2.0094813317384082E8 ; 6.432141227881038E7 ; 3.60197093133974E9 ; 0.0
27 ; 2576585.4566385094 ; 2.0095063011558163E8 ; 6.689772409813097E7 ; 3.802919064513581E9 ; 0.0
28 ; 2577288.4069071584 ; 2.0095326682069623E8 ; 6.947430955476949E7 ; 4.0038696946291623E9 ; 0.0
29 ; 2576450.3305929736 ; 2.0095604140447003E8 ; 7.205159796167664E7 ; 4.2048229614498587E9 ; 0.0
30 ; 2578868.4020365607 ; 2.009589519153326E8 ; 7.462804829226962E7 ; 4.405779002854329E9 ; 0.0
31 ; 2578674.7066601925 ; 2.009619963403094E8 ; 7.720691669430618E7 ; 4.606737954769662E9 ; 0.0
