CSV File for the City 4 on Day 211
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 99707.70146501847 ; 280799.83199361205 ; 0.0 ; 0.0 ; 0.0
1 ; 100469.52366933532 ; 280799.83199361205 ; 99707.70146501847 ; 280799.83199361205 ; 0.0
2 ; 101051.52459556589 ; 280799.83199361205 ; 200177.2251343538 ; 561599.6639872241 ; 0.0
3 ; 102726.10371099008 ; 280799.83199361205 ; 301228.7497299197 ; 842399.4959808362 ; 0.0
4 ; 103181.85619694409 ; 280799.83199361205 ; 403954.85344090976 ; 1123199.3279744482 ; 0.0
5 ; 104879.15469926523 ; 280799.83199361205 ; 507136.70963785384 ; 1403999.1599680602 ; 0.0
6 ; 106251.81105046438 ; 280799.83199361205 ; 612015.864337119 ; 1684798.9919616722 ; 0.0
7 ; 106196.29033900866 ; 280799.83199361205 ; 718267.6753875834 ; 1965598.8239552842 ; 0.0
8 ; 107148.7856689557 ; 280799.83199361205 ; 824463.9657265921 ; 2246398.6559488964 ; 0.0
9 ; 108194.36084122396 ; 280799.83199361205 ; 931612.7513955478 ; 2527198.4879425084 ; 0.0
10 ; 109474.24785782726 ; 280799.83199361205 ; 1039807.1122367717 ; 2807998.3199361204 ; 0.0
11 ; 110142.9047160692 ; 280799.83199361205 ; 1149281.360094599 ; 3088798.1519297324 ; 0.0
12 ; 111164.2159738726 ; 280799.83199361205 ; 1259424.264810668 ; 3369597.9839233444 ; 0.0
13 ; 111619.59555389678 ; 280799.83199361205 ; 1370588.4807845408 ; 3650397.8159169564 ; 0.0
14 ; 111982.94184870487 ; 280799.83199361205 ; 1482208.0763384376 ; 3931197.6479105684 ; 0.0
15 ; 113831.30352349396 ; 280799.83199361205 ; 1594191.0181871424 ; 4211997.47990418 ; 0.0
16 ; 113395.08226299642 ; 280799.83199361205 ; 1708022.3217106364 ; 4492797.311897793 ; 0.0
17 ; 114317.57702800732 ; 280799.83199361205 ; 1821417.4039736327 ; 4773597.143891405 ; 0.0
18 ; 114820.33912952314 ; 280799.83199361205 ; 1935734.98100164 ; 5054396.975885018 ; 0.0
19 ; 115880.12966107434 ; 280799.83199361205 ; 2050555.320131163 ; 5335196.80787863 ; 0.0
20 ; 117120.79129893995 ; 280799.83199361205 ; 2166435.4497922375 ; 5615996.639872243 ; 0.0
21 ; 117870.28435740167 ; 280799.83199361205 ; 2283556.2410911773 ; 5896796.471865855 ; 0.0
22 ; 118539.83563556247 ; 280799.83199361205 ; 2401426.525448579 ; 6177596.303859468 ; 0.0
23 ; 119597.60530357667 ; 280799.83199361205 ; 2519966.3610841413 ; 6458396.13585308 ; 0.0
24 ; 119931.89895555466 ; 280799.83199361205 ; 2639563.966387718 ; 6739195.967846693 ; 0.0
25 ; 121721.95210645338 ; 280799.83199361205 ; 2759495.8653432727 ; 7019995.799840305 ; 0.0
26 ; 123117.46562533683 ; 280799.83199361205 ; 2881217.817449726 ; 7300795.631833917 ; 0.0
27 ; 124197.25616529115 ; 280799.83199361205 ; 3004335.283075063 ; 7581595.46382753 ; 0.0
28 ; 124687.30251789255 ; 280799.83199361205 ; 3128532.539240354 ; 7862395.295821142 ; 0.0
29 ; 126183.58298178055 ; 280799.83199361205 ; 3253219.8417582465 ; 8143195.127814755 ; 0.0
30 ; 126811.73678876874 ; 280799.83199361205 ; 3379403.424740027 ; 8423994.959808366 ; 0.0
31 ; 127472.0732009123 ; 280799.83199361205 ; 3506215.161528796 ; 8704794.791801978 ; 0.0
32 ; 127261.03716537815 ; 280799.83199361205 ; 3633687.234729708 ; 8985594.62379559 ; 0.0
33 ; 128134.8926303911 ; 280799.83199361205 ; 3760948.2718950864 ; 9266394.455789201 ; 0.0
34 ; 128153.4901831892 ; 280799.83199361205 ; 3889083.1645254777 ; 9547194.287782812 ; 0.0
35 ; 129285.78179236829 ; 280799.83199361205 ; 4017236.6547086667 ; 9827994.119776424 ; 0.0
36 ; 129903.70634844476 ; 280799.83199361205 ; 4146522.436501035 ; 1.0108793951770036E7 ; 0.0
37 ; 130540.60555058093 ; 280799.83199361205 ; 4276426.14284948 ; 1.0389593783763647E7 ; 0.0
38 ; 132117.40049475877 ; 280799.83199361205 ; 4406966.74840006 ; 1.0670393615757259E7 ; 0.0
39 ; 132836.33923793887 ; 280799.83199361205 ; 4539084.148894819 ; 1.095119344775087E7 ; 0.0
40 ; 132740.34533480584 ; 280799.83199361205 ; 4671920.488132758 ; 1.1231993279744482E7 ; 0.0
41 ; 133907.28978204826 ; 280799.83199361205 ; 4804660.833467564 ; 1.1512793111738093E7 ; 0.0
42 ; 134429.0014160664 ; 280799.83199361205 ; 4938568.123249612 ; 1.1793592943731705E7 ; 0.0
43 ; 134432.97501109264 ; 280799.83199361205 ; 5072997.1246656785 ; 1.2074392775725316E7 ; 0.0
44 ; 135018.67110222037 ; 280799.83199361205 ; 5207430.099676771 ; 1.2355192607718928E7 ; 0.0
45 ; 135300.47909526198 ; 280799.83199361205 ; 5342448.770778991 ; 1.263599243971254E7 ; 0.0
46 ; 135806.27681772248 ; 280799.83199361205 ; 5477749.249874253 ; 1.291679227170615E7 ; 0.0
47 ; 137337.11721298975 ; 280799.83199361205 ; 5613555.526691975 ; 1.3197592103699762E7 ; 0.0
48 ; 137927.51491994743 ; 280799.83199361205 ; 5750892.643904964 ; 1.3478391935693374E7 ; 0.0
49 ; 137947.00226775283 ; 280799.83199361205 ; 5888820.158824912 ; 1.3759191767686985E7 ; 0.0
50 ; 137645.8085642324 ; 280799.83199361205 ; 6026767.161092665 ; 1.4039991599680597E7 ; 0.0
51 ; 138560.2243585004 ; 280799.83199361205 ; 6164412.969656898 ; 1.4320791431674208E7 ; 0.0
52 ; 138632.00901626458 ; 280799.83199361205 ; 6302973.194015398 ; 1.460159126366782E7 ; 0.0
