CSV File for the City 1 on Day 106
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6152407075650444E7 ; 1.0555420780706605E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6172761879120128E7 ; 1.0570716341233045E8 ; 1.6152407075650444E7 ; 1.0555420780706605E8 ; 0.0
2 ; 1.6190227239518773E7 ; 1.0616890038772902E8 ; 3.2325168954770572E7 ; 2.112613712193965E8 ; 0.0
3 ; 1.6203255842141505E7 ; 1.069394201443603E8 ; 4.851539619428934E7 ; 3.174302716071255E8 ; 0.0
4 ; 1.6228595022792576E7 ; 1.0801872394587708E8 ; 6.471865203643085E7 ; 4.243696917514858E8 ; 0.0
5 ; 1.6262617343637591E7 ; 1.0940681290180469E8 ; 8.094724705922343E7 ; 5.323884156973629E8 ; 0.0
6 ; 1.6302989246262101E7 ; 1.1110368796156725E8 ; 9.720986440286101E7 ; 6.417952285991676E8 ; 0.0
7 ; 1.63553104604522E7 ; 1.1310934990929651E8 ; 1.1351285364912312E8 ; 7.528989165607349E8 ; 0.0
8 ; 1.6430166334092306E7 ; 1.1542379935948879E8 ; 1.2986816410957532E8 ; 8.660082664700314E8 ; 0.0
9 ; 1.6550285674524928E7 ; 1.1804703675356615E8 ; 1.4629833044366762E8 ; 9.814320658295202E8 ; 0.0
10 ; 1.67337629955014E7 ; 1.20979062357387E8 ; 1.6284861611819255E8 ; 1.0994791025830865E9 ; 0.0
11 ; 1.7021067716101438E7 ; 1.2421987625973901E8 ; 1.7958237911369395E8 ; 1.2204581649404736E9 ; 0.0
12 ; 1.748654815327632E7 ; 1.2776947837183449E8 ; 1.966034468297954E8 ; 1.3446780412002125E9 ; 0.0
13 ; 1.7927605805564914E7 ; 1.3162786842781502E8 ; 2.140899949830717E8 ; 1.472447519572047E9 ; 0.0
14 ; 1.7987569138388515E7 ; 1.3579504598625863E8 ; 2.3201760078863662E8 ; 1.604075387999862E9 ; 0.0
15 ; 1.80054116565311E7 ; 1.4027101043266886E8 ; 2.5000516992702514E8 ; 1.7398704339861207E9 ; 0.0
16 ; 1.8028458870367672E7 ; 1.4505576098291412E8 ; 2.6801058158355623E8 ; 1.8801414444187896E9 ; 0.0
17 ; 1.804847563524308E7 ; 1.5014929668757018E8 ; 2.860390404539239E8 ; 2.0251972054017038E9 ; 0.0
18 ; 1.8067497314974394E7 ; 1.5555161643711174E8 ; 3.0408751608916694E8 ; 2.175346502089274E9 ; 0.0
19 ; 1.808974808124803E7 ; 1.61262718967886E8 ; 3.221550134041413E8 ; 2.330898118526386E9 ; 0.0
20 ; 1.8115673924432304E7 ; 1.672826028687944E8 ; 3.4024476148538935E8 ; 2.4921608374942718E9 ; 0.0
21 ; 1.8135735881439418E7 ; 1.7361126658860162E8 ; 3.583604354098216E8 ; 2.659443440363066E9 ; 0.0
22 ; 1.815644261772002E7 ; 1.8024870844378692E8 ; 3.764961712912611E8 ; 2.833054706951668E9 ; 0.0
23 ; 1.818384187118464E7 ; 1.8719492662684745E8 ; 3.946526139089811E8 ; 3.013303415395455E9 ; 0.0
24 ; 1.8198633547393575E7 ; 1.9444991921496415E8 ; 4.1283645578016573E8 ; 3.200498342022302E9 ; 0.0
25 ; 1.8221785221194573E7 ; 2.0070172507712343E8 ; 4.310350893275593E8 ; 3.3949482612372665E9 ; 0.0
26 ; 1.824296282440556E7 ; 2.0070388992013347E8 ; 4.4925687454875386E8 ; 3.59564998631439E9 ; 0.0
27 ; 1.826217267138511E7 ; 2.0070618082274613E8 ; 4.674998373731594E8 ; 3.796353876234524E9 ; 0.0
28 ; 1.8287476189837467E7 ; 2.0070859549166378E8 ; 4.857620100445445E8 ; 3.99706005705727E9 ; 0.0
29 ; 1.8306808748519648E7 ; 2.0071113156395832E8 ; 5.04049486234382E8 ; 4.197768652548934E9 ; 0.0
30 ; 1.83296803395543E7 ; 2.0071378661611515E8 ; 5.2235629498290163E8 ; 4.398479784112892E9 ; 0.0
31 ; 1.8347820459628567E7 ; 2.007165581728826E8 ; 5.406859753224559E8 ; 4.599193570729008E9 ; 0.0
32 ; 1.836830316101494E7 ; 2.0071944371587148E8 ; 5.590337957820845E8 ; 4.799910128901891E9 ; 0.0
33 ; 1.838584678021411E7 ; 2.0072244069185498E8 ; 5.774020989430994E8 ; 5.000629572617763E9 ; 0.0
34 ; 1.8408310312572613E7 ; 2.007255465207277E8 ; 5.957879457233135E8 ; 5.201352013309618E9 ; 0.0
35 ; 1.8421725414032456E7 ; 2.0072875860308915E8 ; 6.14196256035886E8 ; 5.402077559830346E9 ; 0.0
36 ; 1.844277561880761E7 ; 2.0073207432742494E8 ; 6.326179814499185E8 ; 5.602806318433435E9 ; 0.0
37 ; 1.845590022765768E7 ; 2.0073549107686484E8 ; 6.510607570687261E8 ; 5.80353839276086E9 ; 0.0
38 ; 1.847176562039689E7 ; 2.007390062355037E8 ; 6.695166572963837E8 ; 6.004273883837726E9 ; 0.0
39 ; 1.849291273996714E7 ; 2.0074261719427702E8 ; 6.879884229167806E8 ; 6.20501289007323E9 ; 0.0
40 ; 1.8504121202071823E7 ; 2.0074632135638815E8 ; 7.064813356567477E8 ; 6.405755507267507E9 ; 0.0
41 ; 1.852106240535706E7 ; 2.0075011614228916E8 ; 7.249854568588195E8 ; 6.606501828623895E9 ; 0.0
42 ; 1.853567264296282E7 ; 2.0075399899422097E8 ; 7.435065192641765E8 ; 6.807251944766184E9 ; 0.0
43 ; 1.8545486873094954E7 ; 2.0075796738032272E8 ; 7.620421919071393E8 ; 7.008005943760405E9 ; 0.0
44 ; 1.855832523790979E7 ; 2.00762018798323E8 ; 7.805876787802342E8 ; 7.208763911140727E9 ; 0.0
45 ; 1.857269215203256E7 ; 2.007661507788278E8 ; 7.99146004018144E8 ; 7.40952592993905E9 ; 0.0
46 ; 1.858133209717509E7 ; 2.0077036088822272E8 ; 8.177186961701766E8 ; 7.610292080717877E9 ; 0.0
47 ; 1.8592318783349674E7 ; 2.007746467312085E8 ; 8.363000282673517E8 ; 7.8110624416061E9 ; 0.0
48 ; 1.8600722063331388E7 ; 2.007790059529886E8 ; 8.548923470507014E8 ; 8.011837088337309E9 ; 0.0
49 ; 1.8608900847033795E7 ; 2.0078343624113098E8 ; 8.734930691140327E8 ; 8.2126160942902975E9 ; 0.0
50 ; 1.86136282928747E7 ; 2.0078793532712412E8 ; 8.921019699610665E8 ; 8.413399530531428E9 ; 0.0
51 ; 1.8623588623378634E7 ; 2.0079250098764881E8 ; 9.107155982539412E8 ; 8.614187465858553E9 ; 0.0
52 ; 1.8630811284388203E7 ; 2.0079713104558685E8 ; 9.293391868773198E8 ; 8.8149799668462E9 ; 0.0
