CSV File for the City 1 on Day 287
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1147274413861083E7 ; 1.0572629516741118E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1150893646375123E7 ; 1.0587920016105467E8 ; 1.1147274413861083E7 ; 1.0572629516741118E8 ; 0.0
2 ; 1.1157998567359842E7 ; 1.0634089286870137E8 ; 2.229816806023621E7 ; 2.1160549532846585E8 ; 0.0
3 ; 1.1163486186012354E7 ; 1.0711137437711203E8 ; 3.345616662759605E7 ; 3.179463881971672E8 ; 0.0
4 ; 1.1182831269919056E7 ; 1.0819064565546125E8 ; 4.461965281360841E7 ; 4.2505776257427925E8 ; 0.0
5 ; 1.1195849204735795E7 ; 1.0957870755159885E8 ; 5.580248408352746E7 ; 5.332484082297405E8 ; 0.0
6 ; 1.122260727897037E7 ; 1.1127556078873584E8 ; 6.6998333288263254E7 ; 6.428271157813394E8 ; 0.0
7 ; 1.1263762667200714E7 ; 1.1328120596258688E8 ; 7.822094056723362E7 ; 7.541026765700753E8 ; 0.0
8 ; 1.1331900866949378E7 ; 1.1559564353899366E8 ; 8.948470323443434E7 ; 8.673838825326622E8 ; 0.0
9 ; 1.1439521084157612E7 ; 1.1821887385205299E8 ; 1.0081660410138372E8 ; 9.829795260716558E8 ; 0.0
10 ; 1.160878979193882E7 ; 1.2115089710276651E8 ; 1.1225612518554133E8 ; 1.1011983999237087E9 ; 0.0
11 ; 1.1884758109006988E7 ; 1.2439171335822585E8 ; 1.2386491497748016E8 ; 1.2223492970264752E9 ; 0.0
12 ; 1.2335752238946453E7 ; 1.2794132255133936E8 ; 1.3574967308648714E8 ; 1.346741010384701E9 ; 0.0
13 ; 1.2769588746730061E7 ; 1.3179972448110539E8 ; 1.480854253254336E8 ; 1.4746823329360404E9 ; 0.0
14 ; 1.281337218588046E7 ; 1.359669188134272E8 ; 1.6085501407216367E8 ; 1.6064820574171457E9 ; 0.0
