CSV File for the City 1 on Day 188
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2601881.5295030028 ; 1.0545712890991113E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2623835.1165501033 ; 1.056099972790178E8 ; 2601881.5295030028 ; 1.0545712890991113E8 ; 0.0
2 ; 2633925.12718216 ; 1.0607165412766084E8 ; 5225716.646053106 ; 2.1106712618892893E8 ; 0.0
3 ; 2655267.0853498783 ; 1.068421015227381E8 ; 7859641.773235265 ; 3.171387803165898E8 ; 0.0
4 ; 2680692.899813364 ; 1.0792134132668209E8 ; 1.0514908858585143E7 ; 4.239808818393279E8 ; 0.0
5 ; 2709093.6303514764 ; 1.0930937518377864E8 ; 1.3195601758398507E7 ; 5.3190222316600996E8 ; 0.0
6 ; 2751318.7344275457 ; 1.1100620450777301E8 ; 1.5904695388749983E7 ; 6.412115983497887E8 ; 0.0
7 ; 2802860.1628030823 ; 1.130118304709776E8 ; 1.865601412317753E7 ; 7.522178028575617E8 ; 0.0
8 ; 2876732.0977756535 ; 1.1532625399507213E8 ; 2.1458874285980612E7 ; 8.652296333285394E8 ; 0.0
9 ; 2994334.679835596 ; 1.1794947574376369E8 ; 2.4335606383756265E7 ; 9.805558873236115E8 ; 0.0
10 ; 3181548.4491292555 ; 1.208814961174429E8 ; 2.732994106359186E7 ; 1.0985053630673752E9 ; 0.0
11 ; 3467745.582748827 ; 1.2412231524993655E8 ; 3.0511489512721114E7 ; 1.219386859184818E9 ; 0.0
12 ; 3930839.0499215084 ; 1.2767193300741783E8 ; 3.3979235095469944E7 ; 1.3435091744347546E9 ; 0.0
13 ; 4382597.8980059875 ; 1.3153034898949611E8 ; 3.791007414539145E7 ; 1.4711811074421725E9 ; 0.0
14 ; 4432681.497889948 ; 1.3569756253246439E8 ; 4.2292672043397434E7 ; 1.6027114564316688E9 ; 0.0
