CSV File for the City 1 on Day 248
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 3263913.8510106355 ; 1.0535583027019015E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3277633.176901193 ; 1.0550834731134498E8 ; 3263913.8510106355 ; 1.0535583027019015E8 ; 0.0
2 ; 3294408.8050067346 ; 1.0596968140583184E8 ; 6541547.027911829 ; 2.1086417758153513E8 ; 0.0
3 ; 3318986.005004051 ; 1.0673983719140583E8 ; 9835955.832918564 ; 3.16833858987367E8 ; 0.0
4 ; 3333442.1868158462 ; 1.0781881892799568E8 ; 1.3154941837922614E7 ; 4.235736961787728E8 ; 0.0
5 ; 3367689.778144523 ; 1.0920663044175255E8 ; 1.648838402473846E7 ; 5.313925151067685E8 ; 0.0
6 ; 3401912.283660687 ; 1.1090327507220265E8 ; 1.9856073802882984E7 ; 6.40599145548521E8 ; 0.0
7 ; 3453933.2445998807 ; 1.1290875562409168E8 ; 2.325798608654367E7 ; 7.515024206207237E8 ; 0.0
8 ; 3528964.8394910777 ; 1.1522307432546222E8 ; 2.671191933114355E7 ; 8.644111762448153E8 ; 0.0
9 ; 3646218.77893531 ; 1.1784623279338205E8 ; 3.0240884170634627E7 ; 9.796342505702776E8 ; 0.0
10 ; 3830629.68289825 ; 1.2077823200852895E8 ; 3.388710294956994E7 ; 1.0974804833636596E9 ; 0.0
11 ; 4117935.4340753197 ; 1.2401907229955491E8 ; 3.7717732632468194E7 ; 1.2182587153721886E9 ; 0.0
12 ; 4580635.2450604085 ; 1.2756875333780792E8 ; 4.183566806654351E7 ; 1.3422777876717434E9 ; 0.0
13 ; 5024905.337936739 ; 1.3142727414261019E8 ; 4.641630331160392E7 ; 1.4698465410095513E9 ; 0.0
14 ; 5077416.668719866 ; 1.3559463309689403E8 ; 5.1441208649540655E7 ; 1.6012738151521616E9 ; 0.0
