CSV File for the City 6 on Day 237
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1367096.0733997943 ; 1.0539808347590306E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1372996.936302738 ; 1.0554426292009324E8 ; 1367096.0733997943 ; 1.0539808347590306E8 ; 0.0
2 ; 1391790.9439018 ; 1.0599968557326737E8 ; 2740093.0097025326 ; 2.109423463959963E8 ; 0.0
3 ; 1402978.6374268436 ; 1.067644155465098E8 ; 4131883.9536043326 ; 3.169420319692637E8 ; 0.0
4 ; 1422624.5810396003 ; 1.0783851935923934E8 ; 5534862.591031176 ; 4.237064475157735E8 ; 0.0
5 ; 1441625.8472857904 ; 1.0922206405102956E8 ; 6957487.172070776 ; 5.315449668750128E8 ; 0.0
6 ; 1467607.0478294683 ; 1.1091511467268464E8 ; 8399113.019356567 ; 6.407670309260423E8 ; 0.0
7 ; 1505466.5237828624 ; 1.1291773123813051E8 ; 9866720.067186035 ; 7.51682145598727E8 ; 0.0
8 ; 1563533.245971787 ; 1.1522996535175425E8 ; 1.1372186590968898E7 ; 8.645998768368576E8 ; 0.0
9 ; 1643714.509739233 ; 1.1785185686229014E8 ; 1.2935719836940685E7 ; 9.798298421886117E8 ; 0.0
10 ; 1768603.0781740092 ; 1.2078343098878646E8 ; 1.4579434346679918E7 ; 1.097681699050902E9 ; 0.0
11 ; 1963696.6901455645 ; 1.2402469636846301E8 ; 1.6348037424853928E7 ; 1.2184651300396883E9 ; 0.0
12 ; 2286008.720337217 ; 1.2757564436409995E8 ; 1.831173411499949E7 ; 1.3424898264081514E9 ; 0.0
13 ; 2587944.335690383 ; 1.3143624975664902E8 ; 2.0597742835336708E7 ; 1.4700654707722514E9 ; 0.0
14 ; 2624962.692991631 ; 1.35606472697376E8 ; 2.318568717102709E7 ; 1.6015017205289004E9 ; 0.0
15 ; 2639340.7102928446 ; 1.4008626158189374E8 ; 2.5810649864018723E7 ; 1.7371081932262764E9 ; 0.0
16 ; 2655902.4346134136 ; 1.4487555639627638E8 ; 2.844999057431157E7 ; 1.87719445480817E9 ; 0.0
17 ; 2670217.486181242 ; 1.4997429208971968E8 ; 3.1105893008924983E7 ; 2.0220700112044466E9 ; 0.0
18 ; 2683764.134880918 ; 1.553824016226501E8 ; 3.377611049510623E7 ; 2.172044303294166E9 ; 0.0
19 ; 2705376.2250984157 ; 1.610998184756488E8 ; 3.645987462998714E7 ; 2.327426704916816E9 ; 0.0
20 ; 2718092.973442563 ; 1.6712647853763142E8 ; 3.916525085508556E7 ; 2.488526523392465E9 ; 0.0
21 ; 2735878.0680539985 ; 1.7346232139338842E8 ; 4.188334382852812E7 ; 2.6556530019300966E9 ; 0.0
22 ; 2749311.30364588 ; 1.8010729109212565E8 ; 4.461922189658212E7 ; 2.829115323323485E9 ; 0.0
23 ; 2769862.1124099977 ; 1.8706133650475162E8 ; 4.7368533200228E7 ; 3.0092226144156103E9 ; 0.0
24 ; 2781046.5970814778 ; 1.943244113788603E8 ; 5.0138395312638E7 ; 3.196283950920362E9 ; 0.0
25 ; 2794969.03391284 ; 2.0058451508562493E8 ; 5.2919441909719475E7 ; 3.3906083622992225E9 ; 0.0
26 ; 2812150.6542723374 ; 2.0059515837646723E8 ; 5.571441094363231E7 ; 3.5911928773848476E9 ; 0.0
27 ; 2831767.849329602 ; 2.0060607755694687E8 ; 5.852656159790465E7 ; 3.791788035761315E9 ; 0.0
28 ; 2843072.4222934116 ; 2.0061724335296598E8 ; 6.135832944723426E7 ; 3.9923941133182616E9 ; 0.0
29 ; 2860356.686971069 ; 2.006286298215029E8 ; 6.420140186952767E7 ; 4.1930113566712275E9 ; 0.0
30 ; 2876625.408274661 ; 2.006402139834787E8 ; 6.7061758556498736E7 ; 4.39363998649273E9 ; 0.0
31 ; 2893267.3571271 ; 2.0065197548193234E8 ; 6.99383839647734E7 ; 4.594280200476209E9 ; 0.0
32 ; 2905184.5055031856 ; 2.006638962703566E8 ; 7.28316513219005E7 ; 4.794932175958141E9 ; 0.0
33 ; 2920280.914615359 ; 2.0067596033270773E8 ; 7.57368358274037E7 ; 4.9955960722284975E9 ; 0.0
34 ; 2933721.822798713 ; 2.0068815343451723E8 ; 7.865711674201906E7 ; 5.196272032561205E9 ; 0.0
35 ; 2948002.6886526607 ; 2.0070046290331763E8 ; 8.159083856481777E7 ; 5.396960185995722E9 ; 0.0
36 ; 2959414.683571763 ; 2.0071287743596393E8 ; 8.453884125347044E7 ; 5.597660648899039E9 ; 0.0
37 ; 2970754.019862496 ; 2.0072538693017912E8 ; 8.749825593704219E7 ; 5.798373526335003E9 ; 0.0
38 ; 2984992.5102444245 ; 2.0073798233763623E8 ; 9.04690099569047E7 ; 5.9990989132651825E9 ; 0.0
39 ; 2997354.259901346 ; 2.0075065553600955E8 ; 9.345400246714912E7 ; 6.1998368956028185E9 ; 0.0
40 ; 3010949.5877092793 ; 2.007633992176249E8 ; 9.645135672705047E7 ; 6.400587551138828E9 ; 0.0
41 ; 3020926.207202192 ; 2.0077620679256684E8 ; 9.946230631475975E7 ; 6.601350950356453E9 ; 0.0
