CSV File for the City 2 on Day 2
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1780063.335934909 ; 1.0521345632493898E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1781303.152523605 ; 1.0536734592276639E8 ; 1780063.335934909 ; 1.0521345632493898E8 ; 0.0
2 ; 1783749.339403449 ; 1.0582991974088499E8 ; 3561366.488458514 ; 2.1058080224770537E8 ; 0.0
3 ; 1786849.7062621864 ; 1.06601178777264E8 ; 5345115.827861963 ; 3.1641072198859036E8 ; 0.0
4 ; 1788205.3601826031 ; 1.0768112394451642E8 ; 7131965.534124149 ; 4.2301190076585436E8 ; 0.0
5 ; 1791582.0330576329 ; 1.0906975605906045E8 ; 8920170.894306753 ; 5.306930247103708E8 ; 0.0
6 ; 1796609.2765114505 ; 1.1076707583098277E8 ; 1.0711752927364387E7 ; 6.397627807694312E8 ; 0.0
7 ; 1803451.1475079039 ; 1.1277308385487938E8 ; 1.2508362203875838E7 ; 7.50529856600414E8 ; 0.0
8 ; 1811367.141352312 ; 1.1508778060193902E8 ; 1.4311813351383742E7 ; 8.633029404552934E8 ; 0.0
9 ; 1825703.538419469 ; 1.1771116641350842E8 ; 1.6123180492736055E7 ; 9.783907210572324E8 ; 0.0
10 ; 1846872.87793755 ; 1.2064324149634075E8 ; 1.7948884031155523E7 ; 1.0961018874707408E9 ; 0.0
11 ; 1880026.4217875262 ; 1.2388400591968128E8 ; 1.9795756909093075E7 ; 1.2167451289670815E9 ; 0.0
12 ; 1934362.227700586 ; 1.2743345961428472E8 ; 2.16757833308806E7 ; 1.3406291348867629E9 ; 0.0
13 ; 1986263.9624998213 ; 1.3129160237339789E8 ; 2.361014555858119E7 ; 1.4680625945010476E9 ; 0.0
14 ; 1992967.900948592 ; 1.3545843385567415E8 ; 2.5596409521081008E7 ; 1.5993541968744454E9 ; 0.0
15 ; 1996136.395648149 ; 1.3993395358992463E8 ; 2.75893774220296E7 ; 1.7348126307301197E9 ; 0.0
16 ; 1997565.8444511783 ; 1.4471816098155347E8 ; 2.9585513817677747E7 ; 1.8747465843200443E9 ; 0.0
17 ; 2000640.506956549 ; 1.4981105532047388E8 ; 3.1583079662128925E7 ; 2.0194647453015978E9 ; 0.0
18 ; 2001938.781635708 ; 1.552126357902677E8 ; 3.358372016908547E7 ; 2.1692758006220717E9 ; 0.0
19 ; 2004822.6126324376 ; 1.6092290147832194E8 ; 3.558565895072118E7 ; 2.324488436412339E9 ; 0.0
20 ; 2007364.2650857987 ; 1.6694185138666734E8 ; 3.759048156335362E7 ; 2.4854113378906612E9 ; 0.0
21 ; 2010062.1614330097 ; 1.7326948444324246E8 ; 3.959784582843942E7 ; 2.6523531892773285E9 ; 0.0
22 ; 2013027.3913293246 ; 1.7990579951331902E8 ; 4.160790798987243E7 ; 2.825622673720571E9 ; 0.0
