CSV File for the City 2 on Day 130
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1306202.2985206563 ; 1308232.6193761863 ; 0.0 ; 0.0 ; 0.0
1 ; 1305916.9584831884 ; 1308232.6193761863 ; 1306202.2985206563 ; 1308232.6193761863 ; 0.0
2 ; 1306586.2539597321 ; 1308232.6193761863 ; 2612119.2570038447 ; 2616465.2387523726 ; 0.0
3 ; 1306615.833585725 ; 1308232.6193761863 ; 3918705.510963577 ; 3924697.858128559 ; 0.0
4 ; 1307397.2478726548 ; 1308232.6193761863 ; 5225321.344549302 ; 5232930.477504745 ; 0.0
5 ; 1308232.6193761863 ; 1308232.6193761863 ; 6532718.592421956 ; 6541163.096880931 ; 0.0
6 ; 1306737.0880840821 ; 1308232.6193761863 ; 7840951.211798143 ; 7849395.716257118 ; 0.0
7 ; 1307158.9199792882 ; 1308232.6193761863 ; 9147688.299882226 ; 9157628.335633304 ; 0.0
8 ; 1306615.7018577082 ; 1308232.6193761863 ; 1.0454847219861515E7 ; 1.046586095500949E7 ; 0.0
9 ; 1306007.5925835266 ; 1308232.6193761863 ; 1.1761462921719223E7 ; 1.1774093574385677E7 ; 0.0
10 ; 1305950.3221349588 ; 1308232.6193761863 ; 1.306747051430275E7 ; 1.3082326193761863E7 ; 0.0
11 ; 1306076.7341863676 ; 1308232.6193761863 ; 1.4373420836437708E7 ; 1.439055881313805E7 ; 0.0
12 ; 1304689.6065072452 ; 1308232.6193761863 ; 1.5679497570624076E7 ; 1.5698791432514235E7 ; 0.0
13 ; 1304281.0513475789 ; 1308232.6193761863 ; 1.698418717713132E7 ; 1.700702405189042E7 ; 0.0
14 ; 1304044.0200393538 ; 1308232.6193761863 ; 1.82884682284789E7 ; 1.8315256671266608E7 ; 0.0
15 ; 1304910.1430667962 ; 1308232.6193761863 ; 1.9592512248518255E7 ; 1.9623489290642794E7 ; 0.0
16 ; 1305333.1570545344 ; 1308232.6193761863 ; 2.0897422391585052E7 ; 2.093172191001898E7 ; 0.0
17 ; 1303936.2228551507 ; 1308232.6193761863 ; 2.2202755548639588E7 ; 2.2239954529395167E7 ; 0.0
18 ; 1304485.8324210944 ; 1308232.6193761863 ; 2.350669177149474E7 ; 2.3548187148771353E7 ; 0.0
19 ; 1303307.9433384405 ; 1308232.6193761863 ; 2.4811177603915833E7 ; 2.485641976814754E7 ; 0.0
20 ; 1303616.1745576633 ; 1308232.6193761863 ; 2.611448554725427E7 ; 2.6164652387523726E7 ; 0.0
21 ; 1302909.9297684939 ; 1308232.6193761863 ; 2.7418101721811935E7 ; 2.7472885006899912E7 ; 0.0
22 ; 1302230.3711904676 ; 1308232.6193761863 ; 2.872101165158043E7 ; 2.87811176262761E7 ; 0.0
23 ; 1302479.3702215238 ; 1308232.6193761863 ; 3.0023242022770897E7 ; 3.0089350245652284E7 ; 0.0
24 ; 1301667.107684438 ; 1308232.6193761863 ; 3.1325721392992422E7 ; 3.139758286502847E7 ; 0.0
25 ; 1301558.7668552578 ; 1308232.6193761863 ; 3.262738850067686E7 ; 3.2705815484404657E7 ; 0.0
26 ; 1300594.14334054 ; 1308232.6193761863 ; 3.392894726753212E7 ; 3.401404810378084E7 ; 0.0
27 ; 1300228.9085511921 ; 1308232.6193761863 ; 3.522954141087266E7 ; 3.532228072315703E7 ; 0.0
28 ; 1300083.0030920217 ; 1308232.6193761863 ; 3.6529770319423854E7 ; 3.6630513342533216E7 ; 0.0
29 ; 1299149.443881469 ; 1308232.6193761863 ; 3.7829853322515875E7 ; 3.79387459619094E7 ; 0.0
30 ; 1299083.1650684963 ; 1308232.6193761863 ; 3.912900276639734E7 ; 3.924697858128558E7 ; 0.0
31 ; 1298186.137155743 ; 1308232.6193761863 ; 4.042808593146584E7 ; 4.055521120066176E7 ; 0.0
32 ; 1297736.9955067195 ; 1308232.6193761863 ; 4.172627206862158E7 ; 4.1863443820037946E7 ; 0.0
33 ; 1295617.3743510197 ; 1308232.6193761863 ; 4.30240090641283E7 ; 4.317167643941413E7 ; 0.0
34 ; 1297246.0353283584 ; 1308232.6193761863 ; 4.431962643847932E7 ; 4.447990905879031E7 ; 0.0
35 ; 1296105.448344695 ; 1308232.6193761863 ; 4.561687247380768E7 ; 4.5788141678166494E7 ; 0.0
36 ; 1295538.5182184386 ; 1308232.6193761863 ; 4.691297792215237E7 ; 4.709637429754268E7 ; 0.0
37 ; 1295167.3754807406 ; 1308232.6193761863 ; 4.8208516440370806E7 ; 4.840460691691886E7 ; 0.0
38 ; 1294341.9111551468 ; 1308232.6193761863 ; 4.950368381585155E7 ; 4.971283953629504E7 ; 0.0
39 ; 1294147.058882922 ; 1308232.6193761863 ; 5.0798025727006696E7 ; 5.1021072155671224E7 ; 0.0
40 ; 1293651.6811977816 ; 1308232.6193761863 ; 5.209217278588962E7 ; 5.232930477504741E7 ; 0.0
41 ; 1292584.4521854024 ; 1308232.6193761863 ; 5.33858244670874E7 ; 5.363753739442359E7 ; 0.0
42 ; 1290715.9773377175 ; 1308232.6193761863 ; 5.46784089192728E7 ; 5.494577001379977E7 ; 0.0
43 ; 1290452.1565424732 ; 1308232.6193761863 ; 5.596912489661052E7 ; 5.6254002633175954E7 ; 0.0
44 ; 1290637.567005554 ; 1308232.6193761863 ; 5.725957705315299E7 ; 5.756223525255214E7 ; 0.0
45 ; 1289450.7472763194 ; 1308232.6193761863 ; 5.8550214620158546E7 ; 5.887046787192832E7 ; 0.0
46 ; 1289926.3683890046 ; 1308232.6193761863 ; 5.983966536743487E7 ; 6.01787004913045E7 ; 0.0
47 ; 1289409.4328870128 ; 1308232.6193761863 ; 6.112959173582387E7 ; 6.1486933110680684E7 ; 0.0
48 ; 1288109.5158817086 ; 1308232.6193761863 ; 6.241900116871088E7 ; 6.279516573005687E7 ; 0.0
49 ; 1287233.470676122 ; 1308232.6193761863 ; 6.370711068459259E7 ; 6.410339834943305E7 ; 0.0
50 ; 1285449.2116960532 ; 1308232.6193761863 ; 6.4994344155268714E7 ; 6.541163096880923E7 ; 0.0
51 ; 1284615.1779452374 ; 1308232.6193761863 ; 6.6279793366964765E7 ; 6.6719863588185415E7 ; 0.0
52 ; 1283995.1633419124 ; 1308232.6193761863 ; 6.756440854491E7 ; 6.80280962075616E7 ; 0.0
53 ; 1282162.588899825 ; 1308232.6193761863 ; 6.884840370825191E7 ; 6.933632882693778E7 ; 0.0
54 ; 1281202.7950449614 ; 1308232.6193761863 ; 7.013056629715173E7 ; 7.064456144631396E7 ; 0.0
55 ; 1280129.1067364432 ; 1308232.6193761863 ; 7.141176909219669E7 ; 7.195279406569014E7 ; 0.0
56 ; 1278714.4023572074 ; 1308232.6193761863 ; 7.269189819893312E7 ; 7.326102668506633E7 ; 0.0
57 ; 1277274.8937700826 ; 1308232.6193761863 ; 7.397061260129033E7 ; 7.456925930444251E7 ; 0.0
58 ; 1276972.8205331885 ; 1308232.6193761863 ; 7.524788749506041E7 ; 7.58774919238187E7 ; 0.0
59 ; 1275590.1575205554 ; 1308232.6193761863 ; 7.65248603155936E7 ; 7.718572454319488E7 ; 0.0
60 ; 1275427.2559039753 ; 1308232.6193761863 ; 7.780045047311416E7 ; 7.849395716257106E7 ; 0.0
61 ; 1273139.359673163 ; 1308232.6193761863 ; 7.907587772901814E7 ; 7.980218978194724E7 ; 0.0
62 ; 1273023.0930813965 ; 1308232.6193761863 ; 8.03490170886913E7 ; 8.111042240132342E7 ; 0.0
63 ; 1271947.3463403066 ; 1308232.6193761863 ; 8.16220401817727E7 ; 8.24186550206996E7 ; 0.0
64 ; 1269930.4563148397 ; 1308232.6193761863 ; 8.289398752811301E7 ; 8.372688764007579E7 ; 0.0
65 ; 1267955.43936911 ; 1308232.6193761863 ; 8.416391798442785E7 ; 8.503512025945197E7 ; 0.0
66 ; 1267680.1840162468 ; 1308232.6193761863 ; 8.543187342379697E7 ; 8.634335287882815E7 ; 0.0
67 ; 1267416.8524087856 ; 1308232.6193761863 ; 8.669955360781321E7 ; 8.765158549820434E7 ; 0.0
68 ; 1265895.5609918176 ; 1308232.6193761863 ; 8.796697046022199E7 ; 8.895981811758052E7 ; 0.0
69 ; 1263209.5971493537 ; 1308232.6193761863 ; 8.923286602121381E7 ; 9.02680507369567E7 ; 0.0
70 ; 1264066.3805912402 ; 1308232.6193761863 ; 9.049607561836317E7 ; 9.157628335633288E7 ; 0.0
71 ; 1262370.1592229654 ; 1308232.6193761863 ; 9.176014199895442E7 ; 9.288451597570907E7 ; 0.0
72 ; 1260598.3987309092 ; 1308232.6193761863 ; 9.302251215817738E7 ; 9.419274859508525E7 ; 0.0
73 ; 1259485.3452061352 ; 1308232.6193761863 ; 9.428311055690828E7 ; 9.550098121446143E7 ; 0.0
74 ; 1259074.703900122 ; 1308232.6193761863 ; 9.554259590211442E7 ; 9.680921383383761E7 ; 0.0
75 ; 1256959.7635090465 ; 1308232.6193761863 ; 9.680167060601455E7 ; 9.81174464532138E7 ; 0.0
76 ; 1256449.4413373286 ; 1308232.6193761863 ; 9.80586303695236E7 ; 9.942567907258998E7 ; 0.0
77 ; 1255465.4607034486 ; 1308232.6193761863 ; 9.931507981086093E7 ; 1.0073391169196616E8 ; 0.0
78 ; 1253608.1455683194 ; 1308232.6193761863 ; 1.0057054527156438E8 ; 1.0204214431134234E8 ; 0.0
79 ; 1251973.590944089 ; 1308232.6193761863 ; 1.018241534171327E8 ; 1.0335037693071853E8 ; 0.0
80 ; 1250884.8073559634 ; 1308232.6193761863 ; 1.0307612700807679E8 ; 1.0465860955009471E8 ; 0.0
81 ; 1247554.1398522987 ; 1308232.6193761863 ; 1.0432701181543276E8 ; 1.0596684216947089E8 ; 0.0
82 ; 1246987.5529221853 ; 1308232.6193761863 ; 1.0557456595528506E8 ; 1.0727507478884707E8 ; 0.0
83 ; 1245271.6980995722 ; 1308232.6193761863 ; 1.0682155350820725E8 ; 1.0858330740822326E8 ; 0.0
84 ; 1243865.1435212062 ; 1308232.6193761863 ; 1.0806682520630682E8 ; 1.0989154002759944E8 ; 0.0
85 ; 1244491.5575318118 ; 1308232.6193761863 ; 1.0931069034982802E8 ; 1.1119977264697562E8 ; 0.0
