CSV File for the City 2 on Day 268
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 758245.0310597976 ; 1.0526213625905052E8 ; 0.0 ; 0.0 ; 0.0
1 ; 757522.9867004276 ; 1.0541611649688411E8 ; 758245.0310597976 ; 1.0526213625905052E8 ; 0.0
2 ; 760387.9383750537 ; 1.05878773525659E8 ; 1515768.017760225 ; 2.1067825275593463E8 ; 0.0
3 ; 762492.8120532606 ; 1.0665010768870509E8 ; 2276155.9561352786 ; 3.165570262815936E8 ; 0.0
4 ; 764620.7080683112 ; 1.0773011929335237E8 ; 3038648.768188539 ; 4.232071339702987E8 ; 0.0
5 ; 767498.8736634209 ; 1.091188086093489E8 ; 3803269.47625685 ; 5.309372532636511E8 ; 0.0
6 ; 771006.5779899388 ; 1.1081617586744669E8 ; 4570768.349920271 ; 6.400560618729999E8 ; 0.0
7 ; 777202.7729570321 ; 1.1282222125817466E8 ; 5341774.92791021 ; 7.508722377404466E8 ; 0.0
8 ; 786576.244594285 ; 1.1513694493081194E8 ; 6118977.700867241 ; 8.636944589986212E8 ; 0.0
9 ; 800036.7496912255 ; 1.1776034699257582E8 ; 6905553.9454615265 ; 9.788314039294331E8 ; 0.0
10 ; 820816.9449172856 ; 1.2069242750803405E8 ; 7705590.695152752 ; 1.096591750922009E9 ; 0.0
11 ; 852795.4905398162 ; 1.2393318649874869E8 ; 8526407.640070038 ; 1.217284178430043E9 ; 0.0
12 ; 907088.3183584769 ; 1.2748262394315764E8 ; 9379203.130609855 ; 1.3412173649287918E9 ; 0.0
13 ; 958131.856218615 ; 1.3134073977669317E8 ; 1.0286291448968332E7 ; 1.4686999888719494E9 ; 0.0
14 ; 963669.7362324295 ; 1.3550753389213806E8 ; 1.1244423305186948E7 ; 1.6000407286486425E9 ; 0.0
15 ; 966068.5268568075 ; 1.3998300614021307E8 ; 1.2208093041419378E7 ; 1.7355482625407805E9 ; 0.0
16 ; 968613.1740202272 ; 1.447671563303894E8 ; 1.3174161568276186E7 ; 1.8755312686809936E9 ; 0.0
17 ; 968835.133117355 ; 1.4985998423191497E8 ; 1.4142774742296413E7 ; 2.020298425011383E9 ; 0.0
18 ; 972324.5521630702 ; 1.552614895750417E8 ; 1.5111609875413768E7 ; 2.170158409243298E9 ; 0.0
19 ; 973895.2969694573 ; 1.6097167205243966E8 ; 1.6083934427576838E7 ; 2.32541989881834E9 ; 0.0
20 ; 976269.8194365819 ; 1.6699053132077888E8 ; 1.7057829724546295E7 ; 2.4863915708707795E9 ; 0.0
21 ; 978751.0817146519 ; 1.7331806700246266E8 ; 1.803409954398288E7 ; 2.6533821021915584E9 ; 0.0
22 ; 980329.805560897 ; 1.799542786874904E8 ; 1.901285062569753E7 ; 2.826700169194021E9 ; 0.0
23 ; 981341.402170237 ; 1.8689916593543118E8 ; 1.999318043125843E7 ; 3.0066544478815117E9 ; 0.0
24 ; 984470.9116099767 ; 1.94152728277485E8 ; 2.0974521833428666E7 ; 3.1935536138169427E9 ; 0.0
25 ; 985912.0351358537 ; 2.0040300611679658E8 ; 2.1958992745038643E7 ; 3.3877063420944276E9 ; 0.0
26 ; 987288.2331687497 ; 2.0040354676752704E8 ; 2.2944904780174498E7 ; 3.588109348211224E9 ; 0.0
27 ; 990403.2189575922 ; 2.0040411898196122E8 ; 2.393219301334325E7 ; 3.788512894978751E9 ; 0.0
28 ; 990332.8472275638 ; 2.0040472219949093E8 ; 2.492259623230084E7 ; 3.9889170139607124E9 ; 0.0
29 ; 993227.7419650935 ; 2.0040535584206116E8 ; 2.5912929079528403E7 ; 4.1893217361602035E9 ; 0.0
30 ; 995353.2980289531 ; 2.0040601931634408E8 ; 2.6906156821493495E7 ; 4.389727092002265E9 ; 0.0
31 ; 998087.3465438241 ; 2.0040671201587072E8 ; 2.790151011952245E7 ; 4.590133111318609E9 ; 0.0
32 ; 998570.3594945556 ; 2.0040743332310715E8 ; 2.889959746606627E7 ; 4.79053982333448E9 ; 0.0
33 ; 1001703.5277907501 ; 2.00408182611463E8 ; 2.9898167825560827E7 ; 4.990947256657587E9 ; 0.0
34 ; 1001254.0491258504 ; 2.0040895924722213E8 ; 3.0899871353351578E7 ; 5.19135543926905E9 ; 0.0
35 ; 1004205.8703303657 ; 2.004097625913871E8 ; 3.190112540247743E7 ; 5.391764398516272E9 ; 0.0
36 ; 1005019.471572739 ; 2.004105920014307E8 ; 3.2905331272807796E7 ; 5.592174161107658E9 ; 0.0
37 ; 1007110.1773993343 ; 2.0041144683294874E8 ; 3.391035074438053E7 ; 5.792584753109089E9 ; 0.0
38 ; 1008710.9956431425 ; 2.0041232644121104E8 ; 3.491746092177987E7 ; 5.992996199942038E9 ; 0.0
39 ; 1009343.787781399 ; 2.0041323018260768E8 ; 3.592617191742301E7 ; 6.193408526383248E9 ; 0.0
40 ; 1011421.8714818116 ; 2.004141574159896E8 ; 3.693551570520441E7 ; 6.393821756565856E9 ; 0.0
41 ; 1011935.3813218803 ; 2.0041510750390357E8 ; 3.7946937576686226E7 ; 6.594235913981846E9 ; 0.0
42 ; 1012426.7873651907 ; 2.0041607981372252E8 ; 3.89588729580081E7 ; 6.794651021485749E9 ; 0.0
43 ; 1014510.7289124574 ; 2.0041707371867314E8 ; 3.9971299745373294E7 ; 6.995067101299472E9 ; 0.0
44 ; 1015893.9033796366 ; 2.0041808859876335E8 ; 4.098581047428575E7 ; 7.195484175018145E9 ; 0.0
45 ; 1016039.4820282984 ; 2.0041912384161308E8 ; 4.2001704377665386E7 ; 7.395902263616908E9 ; 0.0
46 ; 1016895.196778791 ; 2.0042017884319198E8 ; 4.301774385969368E7 ; 7.596321387458521E9 ; 0.0
47 ; 1017635.201824207 ; 2.0042125300846842E8 ; 4.403463905647247E7 ; 7.796741566301713E9 ; 0.0
48 ; 1017465.8658369876 ; 2.0042234575197414E8 ; 4.505227425829668E7 ; 7.997162819310182E9 ; 0.0
49 ; 1018116.1382936186 ; 2.004234564982896E8 ; 4.606974012413367E7 ; 8.197585165062156E9 ; 0.0
50 ; 1018052.1768034423 ; 2.0042458468245426E8 ; 4.7087856262427285E7 ; 8.398008621560446E9 ; 0.0
51 ; 1018824.8270763085 ; 2.0042572975030768E8 ; 4.8105908439230725E7 ; 8.5984332062429E9 ; 0.0
52 ; 1019617.4636483305 ; 2.0042689115876517E8 ; 4.912473326630703E7 ; 8.798858935993208E9 ; 0.0
53 ; 1019921.1177170802 ; 2.0042806837603402E8 ; 5.014435072995537E7 ; 8.999285827151974E9 ; 0.0
54 ; 1019712.511179195 ; 2.0042926088177434E8 ; 5.116427184767245E7 ; 9.199713895528008E9 ; 0.0
55 ; 1020275.0535701384 ; 2.0043046816720924E8 ; 5.218398435885164E7 ; 9.400143156409782E9 ; 0.0
56 ; 1019384.0534474505 ; 2.004316897351893E8 ; 5.320425941242178E7 ; 9.600573624576992E9 ; 0.0
57 ; 1021125.5161470749 ; 2.004329251002149E8 ; 5.4223643465869226E7 ; 9.801005314312181E9 ; 0.0
58 ; 1022032.7504506427 ; 2.004341737884212E8 ; 5.52447689820163E7 ; 1.0001438239412395E10 ; 0.0
59 ; 1020964.1003637429 ; 2.0043543533752906E8 ; 5.626680173246694E7 ; 1.0201872413200817E10 ; 0.0
60 ; 1020869.6371647067 ; 2.0043670929676592E8 ; 5.728776583283069E7 ; 1.0402307848538345E10 ; 0.0
61 ; 1022095.6414068696 ; 2.0043799522675994E8 ; 5.8308635469995394E7 ; 1.0602744557835112E10 ; 0.0
62 ; 1021484.2190866964 ; 2.0043929269941056E8 ; 5.9330731111402266E7 ; 1.0803182553061872E10 ; 0.0
63 ; 1020662.4728743904 ; 2.0044060129773846E8 ; 6.0352215330488965E7 ; 1.1003621845761284E10 ; 0.0
64 ; 1021593.0677318554 ; 2.0044192061571783E8 ; 6.137287780336335E7 ; 1.1204062447059023E10 ; 0.0
65 ; 1021285.2928969081 ; 2.0044325025809306E8 ; 6.239447087109521E7 ; 1.140450436767474E10 ; 0.0
66 ; 1021984.1482769367 ; 2.0044458984018275E8 ; 6.341575616399212E7 ; 1.1604947617932833E10 ; 0.0
67 ; 1022146.438631724 ; 2.0044593898767278E8 ; 6.443774031226906E7 ; 1.1805392207773016E10 ; 0.0
