CSV File for the City 2 on Day 317
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1803812.53776377 ; 1.0531795708289078E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1805125.0357078225 ; 1.0547191205262184E8 ; 1803812.53776377 ; 1.0531795708289078E8 ; 0.0
2 ; 1808837.563669781 ; 1.0593454672245494E8 ; 3608937.5734715927 ; 2.1078986913551262E8 ; 0.0
3 ; 1810671.6645692084 ; 1.0670586135619837E8 ; 5417775.137141374 ; 3.1672441585796756E8 ; 0.0
4 ; 1812799.7383602147 ; 1.0778585618894678E8 ; 7228446.801710582 ; 4.234302772141659E8 ; 0.0
5 ; 1817320.703656916 ; 1.0917453142623389E8 ; 9041246.540070796 ; 5.312161334031127E8 ; 0.0
6 ; 1821125.567477058 ; 1.1087188724328235E8 ; 1.0858567243727712E7 ; 6.403906648293467E8 ; 0.0
7 ; 1827914.246510245 ; 1.1287792378435808E8 ; 1.267969281120477E7 ; 7.51262552072629E8 ; 0.0
8 ; 1836563.9636294227 ; 1.151926411622333E8 ; 1.4507607057715015E7 ; 8.64140475856987E8 ; 0.0
9 ; 1850260.832991052 ; 1.1781603945776463E8 ; 1.6344171021344438E7 ; 9.793331170192204E8 ; 0.0
10 ; 1872642.1570997539 ; 1.2074811871958846E8 ; 1.819443185433549E7 ; 1.097149156476985E9 ; 0.0
11 ; 1905759.6606312783 ; 1.2398887896393749E8 ; 2.0067074011435244E7 ; 1.2178972751965735E9 ; 0.0
12 ; 1961495.4742732234 ; 1.27538320174579E8 ; 2.197283367206652E7 ; 1.341886154160511E9 ; 0.0
13 ; 2012275.06284125 ; 1.3139644230287659E8 ; 2.3934329146339744E7 ; 1.46942447433509E9 ; 0.0
14 ; 2019635.8451302967 ; 1.3556324526797372E8 ; 2.5946604209180996E7 ; 1.6008209166379666E9 ; 0.0
15 ; 2021044.7740611841 ; 1.4003872895709807E8 ; 2.7966240054311294E7 ; 1.7363841619059403E9 ; 0.0
16 ; 2024294.971732044 ; 1.4482289322598383E8 ; 2.998728482837248E7 ; 1.8764228908630383E9 ; 0.0
17 ; 2027259.6418190827 ; 1.4991573789940825E8 ; 3.201157980010452E7 ; 2.0212457840890222E9 ; 0.0
18 ; 2029370.7819425336 ; 1.5531726277183765E8 ; 3.40388394419236E7 ; 2.1711615219884305E9 ; 0.0
19 ; 2031390.5154445153 ; 1.610274676081774E8 ; 3.6068210223866135E7 ; 2.326478784760268E9 ; 0.0
20 ; 2035822.8763834587 ; 1.6704635214461914E8 ; 3.809960073931065E7 ; 2.4875062523684454E9 ; 0.0
21 ; 2037815.2569640642 ; 1.7337391608957884E8 ; 4.013542361569411E7 ; 2.6545526045130644E9 ; 0.0
22 ; 2038562.3629311896 ; 1.800101591247173E8 ; 4.217323887265818E7 ; 2.827926520602643E9 ; 0.0
23 ; 2043794.5839813466 ; 1.8695508090603518E8 ; 4.421180123558937E7 ; 3.0079366797273602E9 ; 0.0
24 ; 2043675.1569705303 ; 1.9420868106503415E8 ; 4.625559581957072E7 ; 3.194891760633395E9 ; 0.0
25 ; 2046577.8065848087 ; 2.0045900010811844E8 ; 4.829927097654125E7 ; 3.389100441698429E9 ; 0.0
26 ; 2048715.241154659 ; 2.0045958545475677E8 ; 5.0345848783126056E7 ; 3.5895594418065476E9 ; 0.0
27 ; 2051490.3860280465 ; 2.0046020596369115E8 ; 5.239456402428071E7 ; 3.7900190272613044E9 ; 0.0
28 ; 2055252.6556990854 ; 2.0046086118104458E8 ; 5.4446054410308756E7 ; 3.9904792332249956E9 ; 0.0
29 ; 2058041.9185191041 ; 2.004615506349231E8 ; 5.650130706600784E7 ; 4.19094009440604E9 ; 0.0
30 ; 2060057.6853512365 ; 2.004622738367856E8 ; 5.855934898452694E7 ; 4.391401645040963E9 ; 0.0
31 ; 2062494.0914103158 ; 2.004630302828181E8 ; 6.061940666987818E7 ; 4.5918639188777485E9 ; 0.0
32 ; 2065550.392010399 ; 2.0046381945530483E8 ; 6.2681900761288494E7 ; 4.792326949160566E9 ; 0.0
33 ; 2067667.6752237522 ; 2.0046464082398903E8 ; 6.474745115329889E7 ; 4.992790768615871E9 ; 0.0
34 ; 2070350.4294803338 ; 2.0046549384741637E8 ; 6.6815118828522645E7 ; 5.19325540943986E9 ; 0.0
35 ; 2071785.196602172 ; 2.0046637797425485E8 ; 6.888546925800298E7 ; 5.393720903287276E9 ; 0.0
36 ; 2073996.8211126484 ; 2.004672926445854E8 ; 7.095725445460515E7 ; 5.594187281261531E9 ; 0.0
37 ; 2077364.8132090068 ; 2.0046823729115838E8 ; 7.30312512757178E7 ; 5.7946545739061165E9 ; 0.0
38 ; 2078690.6977368481 ; 2.0046921134061116E8 ; 7.51086160889268E7 ; 5.995122811197275E9 ; 0.0
39 ; 2080526.0671538275 ; 2.0047021421464318E8 ; 7.718730678666365E7 ; 6.195592022537887E9 ; 0.0
40 ; 2082103.236048307 ; 2.0047124533114493E8 ; 7.926783285381748E7 ; 6.39606223675253E9 ; 0.0
41 ; 2083626.366775529 ; 2.004723041052786E8 ; 8.134993608986579E7 ; 6.596533482083675E9 ; 0.0
42 ; 2085060.3207716497 ; 2.004733899505077E8 ; 8.343356245664132E7 ; 6.797005786188954E9 ; 0.0
43 ; 2087923.715776414 ; 2.0047450227957436E8 ; 8.551862277741297E7 ; 6.997479176139462E9 ; 0.0
44 ; 2088791.6343700727 ; 2.0047564050542313E8 ; 8.760654649318938E7 ; 7.197953678419037E9 ; 0.0
45 ; 2090444.6135804255 ; 2.0047680404207063E8 ; 8.969533812755945E7 ; 7.39842931892446E9 ; 0.0
46 ; 2091796.5631742536 ; 2.0047799230542073E8 ; 9.178578274113987E7 ; 7.598906122966531E9 ; 0.0
47 ; 2092969.1720683712 ; 2.0047920471402523E8 ; 9.387757930431412E7 ; 7.799384115271952E9 ; 0.0
48 ; 2094340.863954847 ; 2.004804406897911E8 ; 9.59705484763825E7 ; 7.999863319985977E9 ; 0.0
49 ; 2091742.0689821339 ; 2.0048169965863448E8 ; 9.806488934033734E7 ; 8.200343760675768E9 ; 0.0
50 ; 2094606.5625794462 ; 2.004829810510827E8 ; 1.0015663140931948E8 ; 8.400825460334402E9 ; 0.0
51 ; 2096772.0324174173 ; 2.004842843028257E8 ; 1.0225123797189893E8 ; 8.601308441385485E9 ; 0.0
52 ; 2096320.0205819195 ; 2.004856088552186E8 ; 1.0434801000431634E8 ; 8.80179272568831E9 ; 0.0
53 ; 2098204.8611710737 ; 2.004869541557363E8 ; 1.0644433002489826E8 ; 9.00227833454353E9 ; 0.0
54 ; 2098324.0210929145 ; 2.0048831965838298E8 ; 1.0854253488606933E8 ; 9.202765288699266E9 ; 0.0
55 ; 2099705.80792682 ; 2.0048970482405758E8 ; 1.1064085890716225E8 ; 9.403253608357649E9 ; 0.0
56 ; 2099547.861308948 ; 2.0049110912087747E8 ; 1.1274056471508907E8 ; 9.603743313181705E9 ; 0.0
57 ; 2100284.9128333414 ; 2.004925320244629E8 ; 1.1484011257639802E8 ; 9.804234422302584E9 ; 0.0
58 ; 2102930.967412958 ; 2.0049397301818338E8 ; 1.1694039748923136E8 ; 1.0004726954327047E10 ; 0.0
