CSV File for the City 5 on Day 246
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 66545.03336732587 ; 1.0577159131255552E8 ; 0.0 ; 0.0 ; 0.0
1 ; 66216.50368709599 ; 1.059191024273889E8 ; 66545.03336732587 ; 1.0577159131255552E8 ; 0.0
2 ; 66981.33102900485 ; 1.063759051214979E8 ; 132761.53705442185 ; 2.1169069373994443E8 ; 0.0
3 ; 67257.82948506725 ; 1.0714202015744674E8 ; 199742.8680834267 ; 3.180665988614423E8 ; 0.0
4 ; 67402.3686823887 ; 1.082174667681064E8 ; 267000.69756849395 ; 4.2520861901888907E8 ; 0.0
5 ; 68560.96862742527 ; 1.0960226236047637E8 ; 334403.06625088264 ; 5.334260857869955E8 ; 0.0
6 ; 68793.02222534837 ; 1.1129642223056307E8 ; 402964.0348783079 ; 6.430283481474719E8 ; 0.0
7 ; 70409.71251523134 ; 1.1329995929925579E8 ; 471757.05710365623 ; 7.54324770378035E8 ; 0.0
8 ; 71349.02359609712 ; 1.1561288387919003E8 ; 542166.7696188876 ; 8.676247296772907E8 ; 0.0
9 ; 74762.01233832873 ; 1.1823520348201704E8 ; 613515.7932149847 ; 9.832376135564806E8 ; 0.0
10 ; 77962.64966899564 ; 1.2116692267427039E8 ; 688277.8055533135 ; 1.1014728170384977E9 ; 0.0
11 ; 83359.03042843918 ; 1.244080429881899E8 ; 766240.4552223091 ; 1.222639739712768E9 ; 0.0
12 ; 92174.01802487958 ; 1.2795856289153573E8 ; 849599.4856507482 ; 1.347047782700958E9 ; 0.0
13 ; 99764.55050599742 ; 1.318184778177743E8 ; 941773.5036756279 ; 1.4750063455924938E9 ; 0.0
14 ; 100890.26407338354 ; 1.3598778025525445E8 ; 1041538.0541816253 ; 1.606824823410268E9 ; 0.0
15 ; 101310.15423932788 ; 1.4046645989134055E8 ; 1142428.318255009 ; 1.7428126036655226E9 ; 0.0
16 ; 101523.61820346094 ; 1.4525450380514345E8 ; 1243738.4724943368 ; 1.883279063556863E9 ; 0.0
17 ; 102144.58744334338 ; 1.5035189670065662E8 ; 1345262.0906977977 ; 2.0285335673620064E9 ; 0.0
18 ; 101849.18075842435 ; 1.5575862117088062E8 ; 1447406.678141141 ; 2.178885464062663E9 ; 0.0
19 ; 103245.74566731216 ; 1.6147465798294446E8 ; 1549255.8588995654 ; 2.334644085233544E9 ; 0.0
20 ; 103571.48705198301 ; 1.6749998637428388E8 ; 1652501.6045668775 ; 2.4961187432164884E9 ; 0.0
21 ; 104278.90167897727 ; 1.738345843505421E8 ; 1756073.0916188606 ; 2.663618729590772E9 ; 0.0
22 ; 104956.97977494966 ; 1.8047842897689003E8 ; 1860351.993297838 ; 2.837453313941314E9 ; 0.0
23 ; 105244.14688662787 ; 1.874314966557958E8 ; 1965308.9730727875 ; 3.0179317429182043E9 ; 0.0
24 ; 105835.1722247246 ; 1.9469376338575685E8 ; 2070553.1199594154 ; 3.2053632395740004E9 ; 0.0
25 ; 105852.43368078613 ; 2.009532458952105E8 ; 2176388.29218414 ; 3.4000570029597573E9 ; 0.0
26 ; 106180.94452812381 ; 2.0096346788962716E8 ; 2282240.7258649264 ; 3.601010248854968E9 ; 0.0
27 ; 106585.90759321651 ; 2.0097417475985527E8 ; 2388421.67039305 ; 3.801973716744595E9 ; 0.0
28 ; 107486.5075428824 ; 2.0098534298545682E8 ; 2495007.5779862665 ; 4.0029478915044503E9 ; 0.0
29 ; 107390.45980049418 ; 2.0099694955840328E8 ; 2602494.085529149 ; 4.2039332344899073E9 ; 0.0
30 ; 108011.03661412916 ; 2.0100897208885014E8 ; 2709884.5453296434 ; 4.40493018404831E9 ; 0.0
31 ; 108372.63691095935 ; 2.0102138888814294E8 ; 2817895.5819437727 ; 4.60593915613716E9 ; 0.0
32 ; 108802.56436261561 ; 2.0103417903125194E8 ; 2926268.218854732 ; 4.806960545025303E9 ; 0.0
33 ; 109312.78340337827 ; 2.010473224009754E8 ; 3035070.7832173477 ; 5.007994724056555E9 ; 0.0
34 ; 108926.92144499079 ; 2.010607997162741E8 ; 3144383.566620726 ; 5.20904204645753E9 ; 0.0
35 ; 110349.4521015275 ; 2.010745925470327E8 ; 3253310.488065717 ; 5.410102846173804E9 ; 0.0
36 ; 110554.22692102335 ; 2.0108868331741312E8 ; 3363659.9401672445 ; 5.611177438720837E9 ; 0.0
37 ; 111089.23408901277 ; 2.011030552997926E8 ; 3474214.167088268 ; 5.81226612203825E9 ; 0.0
38 ; 111293.463247571 ; 2.0111769260108352E8 ; 3585303.4011772806 ; 6.013369177338042E9 ; 0.0
39 ; 111357.93583669515 ; 2.011325801430278E8 ; 3696596.8644248517 ; 6.214486869939126E9 ; 0.0
40 ; 112259.23658769949 ; 2.0114770363785383E8 ; 3807954.800261547 ; 6.415619450082154E9 ; 0.0
41 ; 112036.81523364331 ; 2.0116304956048992E8 ; 3920214.0368492464 ; 6.616767153720008E9 ; 0.0
42 ; 112120.04105488618 ; 2.0117860511834598E8 ; 4032250.8520828895 ; 6.817930203280498E9 ; 0.0
43 ; 112953.89485460028 ; 2.011943582195096E8 ; 4144370.893137776 ; 7.019108808398844E9 ; 0.0
44 ; 113230.74062162513 ; 2.0121029744005525E8 ; 4257324.787992376 ; 7.220303166618353E9 ; 0.0
45 ; 113422.36077300318 ; 2.012264119910347E8 ; 4370555.528614001 ; 7.421513464058408E9 ; 0.0
46 ; 113299.98716107207 ; 2.0124269168560374E8 ; 4483977.889387004 ; 7.622739876049442E9 ; 0.0
47 ; 114074.05684158944 ; 2.01259126906644E8 ; 4597277.876548076 ; 7.823982567735046E9 ; 0.0
48 ; 113313.74366424172 ; 2.012757085751556E8 ; 4711351.933389666 ; 8.02524169464169E9 ; 0.0
49 ; 114612.069765817 ; 2.012924281196277E8 ; 4824665.677053907 ; 8.2265174032168455E9 ; 0.0
50 ; 114020.72446628628 ; 2.0130927744653773E8 ; 4939277.746819724 ; 8.427809831336473E9 ; 0.0
51 ; 114673.83122557432 ; 2.0132624891208047E8 ; 5053298.471286011 ; 8.62911910878301E9 ; 0.0
52 ; 114299.80226970349 ; 2.013433352951934E8 ; 5167972.302511585 ; 8.830445357695091E9 ; 0.0
53 ; 114425.33088464792 ; 2.0136052977191052E8 ; 5282272.104781289 ; 9.031788692990284E9 ; 0.0
