CSV File for the City 4 on Day 28
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6796139.6013642475 ; 1.0541603678565577E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6801642.863976969 ; 1.0556121268189305E8 ; 6796139.6013642475 ; 1.0541603678565577E8 ; 0.0
2 ; 6811693.913837823 ; 1.0601569237855187E8 ; 1.3597782465341218E7 ; 2.1097724946754882E8 ; 0.0
3 ; 6816315.46384 ; 1.0677955001660949E8 ; 2.040947637917904E7 ; 3.169929418461007E8 ; 0.0
4 ; 6825407.065820032 ; 1.0785286314535093E8 ; 2.7225791843019042E7 ; 4.237724918627102E8 ; 0.0
5 ; 6842218.88312548 ; 1.092357105493967E8 ; 3.405119890883908E7 ; 5.316253550080611E8 ; 0.0
6 ; 6857324.726914135 ; 1.1092816926854494E8 ; 4.089341779196456E7 ; 6.408610655574578E8 ; 0.0
7 ; 6878216.5038744155 ; 1.1293031088644862E8 ; 4.77507425188787E7 ; 7.517892348260027E8 ; 0.0
8 ; 6911644.209527104 ; 1.1524219734131116E8 ; 5.462895902275311E7 ; 8.647195457124513E8 ; 0.0
9 ; 6961106.479946872 ; 1.1786387670274001E8 ; 6.154060323228022E7 ; 9.799617430537624E8 ; 0.0
10 ; 7041643.7305622855 ; 1.2079537950024313E8 ; 6.850170971222709E7 ; 1.0978256197565024E9 ; 0.0
11 ; 7161113.652296706 ; 1.2403671620891288E8 ; 7.554335344278938E7 ; 1.2186209992567456E9 ; 0.0
12 ; 7362219.084445841 ; 1.2758787635365686E8 ; 8.270446709508608E7 ; 1.3426577154656584E9 ; 0.0
13 ; 7552794.656898529 ; 1.3144882940496713E8 ; 9.006668617953192E7 ; 1.4702455918193152E9 ; 0.0
14 ; 7577294.819282003 ; 1.3561952729323632E8 ; 9.761948083643045E7 ; 1.6016944212242823E9 ; 0.0
15 ; 7582621.575788455 ; 1.4009990808026087E8 ; 1.0519677565571246E8 ; 1.7373139485175185E9 ; 0.0
16 ; 7591630.541511049 ; 1.4488990018238798E8 ; 1.1277939723150091E8 ; 1.8774138565977793E9 ; 0.0
17 ; 7603019.494287682 ; 1.4998942655981937E8 ; 1.2037102777301195E8 ; 2.0223037567801673E9 ; 0.0
18 ; 7609537.799679946 ; 1.553984084279346E8 ; 1.2797404726729964E8 ; 2.172293183339987E9 ; 0.0
19 ; 7620223.172664122 ; 1.611167682374486E8 ; 1.355835850669796E8 ; 2.3276915917679214E9 ; 0.0
20 ; 7626641.274239215 ; 1.6714443184738412E8 ; 1.4320380823964372E8 ; 2.48880836000537E9 ; 0.0
21 ; 7637603.144939504 ; 1.7348132994273576E8 ; 1.5083044951388294E8 ; 2.655952791852754E9 ; 0.0
22 ; 7644729.350464832 ; 1.8012739881983E8 ; 1.5846805265882245E8 ; 2.82943412179549E9 ; 0.0
23 ; 7655734.080596443 ; 1.8708258068676805E8 ; 1.6611278200928727E8 ; 3.0095615206153197E9 ; 0.0
24 ; 7664613.059504454 ; 1.9434682362016326E8 ; 1.7376851608988371E8 ; 3.196644101302088E9 ; 0.0
25 ; 7670927.0376185905 ; 2.00608122195782E8 ; 1.8143312914938816E8 ; 3.390990924922251E9 ; 0.0
26 ; 7680266.935398046 ; 2.0061998312630537E8 ; 1.8910405618700674E8 ; 3.5915990471180334E9 ; 0.0
27 ; 7690625.663609577 ; 2.006321393227311E8 ; 1.9678432312240478E8 ; 3.792219030244339E9 ; 0.0
28 ; 7697360.707705846 ; 2.006445586591411E8 ; 2.0447494878601435E8 ; 3.99285116956707E9 ; 0.0
29 ; 7708502.484200986 ; 2.006572127947973E8 ; 2.121723094937202E8 ; 4.193495728226211E9 ; 0.0
30 ; 7713346.1567380335 ; 2.0067007673118898E8 ; 2.198808119779212E8 ; 4.3941529410210085E9 ; 0.0
31 ; 7722712.232979989 ; 2.0068312840629497E8 ; 2.2759415813465923E8 ; 4.594823017752197E9 ; 0.0
32 ; 7731433.692221713 ; 2.0069634832957557E8 ; 2.353168703676392E8 ; 4.795506146158492E9 ; 0.0
33 ; 7738454.1688628355 ; 2.0070971925775126E8 ; 2.4304830405986091E8 ; 4.996202494488068E9 ; 0.0
34 ; 7746182.886669055 ; 2.00723225909389E8 ; 2.5078675822872376E8 ; 5.196912213745819E9 ; 0.0
