CSV File for the City 6 on Day 245
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1988861.2945626632 ; 1.0557258414586923E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2001244.5532605941 ; 1.0572182797243875E8 ; 1988861.2945626632 ; 1.0557258414586923E8 ; 0.0
2 ; 2011726.3556417234 ; 1.061801927468808E8 ; 3990105.8478232576 ; 2.1129441211830798E8 ; 0.0
3 ; 2027248.105221306 ; 1.0694769544877529E8 ; 6001832.203464981 ; 3.174746048651888E8 ; 0.0
4 ; 2042924.2702169751 ; 1.0802435189147556E8 ; 8029080.308686287 ; 4.2442230031396407E8 ; 0.0
5 ; 2062782.9083456509 ; 1.094101764572357E8 ; 1.0072004578903262E7 ; 5.324466522054396E8 ; 0.0
6 ; 2086780.2056965523 ; 1.1110518183906338E8 ; 1.2134787487248912E7 ; 6.418568286626754E8 ; 0.0
7 ; 2128952.5918467296 ; 1.1310937879901874E8 ; 1.4221567692945465E7 ; 7.529620105017388E8 ; 0.0
8 ; 2177711.8507693415 ; 1.154227759529475E8 ; 1.6350520284792196E7 ; 8.660713893007575E8 ; 0.0
9 ; 2258136.3887366722 ; 1.1804537959122986E8 ; 1.8528232135561537E7 ; 9.81494165253705E8 ; 0.0
10 ; 2388447.282468292 ; 1.209771935439915E8 ; 2.078636852429821E7 ; 1.099539544844935E9 ; 0.0
11 ; 2580326.685014074 ; 1.2421821909740272E8 ; 2.3174815806766503E7 ; 1.2205167383889265E9 ; 0.0
12 ; 2898286.0772927403 ; 1.277684549652932E8 ; 2.5755142491780575E7 ; 1.3447349574863293E9 ; 0.0
13 ; 3200674.9276956734 ; 1.3162789731753725E8 ; 2.8653428569073316E7 ; 1.4725034124516225E9 ; 0.0
14 ; 3241152.7558430405 ; 1.3579653986375475E8 ; 3.185410349676899E7 ; 1.6041313097691598E9 ; 0.0
15 ; 3255419.426848569 ; 1.4027437398809987E8 ; 3.509525625261203E7 ; 1.7399278496329145E9 ; 0.0
16 ; 3266193.019757565 ; 1.450613889285126E8 ; 3.83506756794606E7 ; 1.8802022236210144E9 ; 0.0
17 ; 3284208.8365335767 ; 1.5015757199198517E8 ; 4.161686869921817E7 ; 2.025263612549527E9 ; 0.0
18 ; 3297459.828173824 ; 1.5556290879626352E8 ; 4.4901077535751745E7 ; 2.175421184541512E9 ; 0.0
19 ; 3312825.6196810645 ; 1.612773835279943E8 ; 4.819853736392557E7 ; 2.3309840933377757E9 ; 0.0
20 ; 3327852.7006026623 ; 1.6730097920759758E8 ; 5.151136298360664E7 ; 2.49226147686577E9 ; 0.0
21 ; 3344540.747487786 ; 1.7363367795197973E8 ; 5.48392156842093E7 ; 2.6595624560733676E9 ; 0.0
22 ; 3357625.0805512974 ; 1.802754612274508E8 ; 5.8183756431697085E7 ; 2.833196134025347E9 ; 0.0
23 ; 3375226.7803652687 ; 1.872263100867151E8 ; 6.154138151224838E7 ; 3.013471595252798E9 ; 0.0
24 ; 3387776.204035095 ; 1.944862053854004E8 ; 6.491660829261365E7 ; 3.2006979053395133E9 ; 0.0
25 ; 3402431.8242404736 ; 2.007431688733338E8 ; 6.830438449664874E7 ; 3.3951841107249136E9 ; 0.0
26 ; 3415761.322247972 ; 2.0075072939953625E8 ; 7.170681632088922E7 ; 3.5959272795982475E9 ; 0.0
27 ; 3430676.848116372 ; 2.0075863757989225E8 ; 7.512257764313719E7 ; 3.7966780089977837E9 ; 0.0
28 ; 3446494.044023813 ; 2.007668751619923E8 ; 7.855325449125355E7 ; 3.997436646577676E9 ; 0.0
29 ; 3460688.839204783 ; 2.0077542441312793E8 ; 8.199974853527737E7 ; 4.198203521739668E9 ; 0.0
30 ; 3474677.6779501745 ; 2.0078426819360268E8 ; 8.546043737448215E7 ; 4.398978946152796E9 ; 0.0
31 ; 3491990.5970197264 ; 2.0079339001079807E8 ; 8.893511505243233E7 ; 4.599763214346398E9 ; 0.0
32 ; 3501535.1116214525 ; 2.0080277405632815E8 ; 9.242710564945206E7 ; 4.800556604357197E9 ; 0.0
