CSV File for the City 1 on Day 291
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.2153536098468332E7 ; 1.057503395380756E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.2154385953263996E7 ; 1.0590322699021423E8 ; 1.2153536098468332E7 ; 1.057503395380756E8 ; 0.0
2 ; 1.2160341726248702E7 ; 1.0636490405078599E8 ; 2.4307922051732328E7 ; 2.1165356652828982E8 ; 0.0
3 ; 1.2167387620888203E7 ; 1.0713537179132909E8 ; 3.646826377798103E7 ; 3.180184705790758E8 ; 0.0
4 ; 1.2176743799292453E7 ; 1.0821463116714692E8 ; 4.863565139886923E7 ; 4.251538423704049E8 ; 0.0
5 ; 1.2194014704128789E7 ; 1.0960268301372635E8 ; 6.0812395198161684E7 ; 5.333684735375518E8 ; 0.0
6 ; 1.222321754293318E7 ; 1.1129952804356518E8 ; 7.300640990229048E7 ; 6.429711565512781E8 ; 0.0
7 ; 1.2263164228874348E7 ; 1.133051668434372E8 ; 8.522962744522366E7 ; 7.542706845948433E8 ; 0.0
8 ; 1.2328064686707318E7 ; 1.1561959987211978E8 ; 9.749279167409801E7 ; 8.675758514382805E8 ; 0.0
9 ; 1.2434767282985086E7 ; 1.1824282745860374E8 ; 1.0982085636080533E8 ; 9.831954513104002E8 ; 0.0
10 ; 1.260568920394252E7 ; 1.211748498008033E8 ; 1.2225562364379042E8 ; 1.1014382787690039E9 ; 0.0
11 ; 1.2876061072802354E7 ; 1.244156669647766E8 ; 1.3486131284773293E8 ; 1.222613128569807E9 ; 0.0
12 ; 1.3327998554101026E7 ; 1.2796527888446549E8 ; 1.477373739205353E8 ; 1.3470287955345836E9 ; 0.0
13 ; 1.3761941526400443E7 ; 1.318236853619557E8 ; 1.6106537247463632E8 ; 1.474994074419049E9 ; 0.0
14 ; 1.3802574050984086E7 ; 1.3599088606825656E8 ; 1.7482731400103676E8 ; 1.6068177597810047E9 ; 0.0
15 ; 1.3810210872441106E7 ; 1.4046688054459053E8 ; 1.8862988805202085E8 ; 1.7428086458492613E9 ; 0.0
16 ; 1.3812032592778176E7 ; 1.4525166820418397E8 ; 2.0244009892446196E8 ; 1.8832755263938518E9 ; 0.0
17 ; 1.3824945446063211E7 ; 1.5034524833453897E8 ; 2.1625213151724014E8 ; 2.0285271945980358E9 ; 0.0
18 ; 1.3833417220286256E7 ; 1.557476201001687E8 ; 2.3007707696330336E8 ; 2.1788724429325747E9 ; 0.0
19 ; 1.3845224787057778E7 ; 1.6145878254576978E8 ; 2.439104941835896E8 ; 2.3346200630327435E9 ; 0.0
20 ; 1.385196848101055E7 ; 1.6747873459980395E8 ; 2.577557189706474E8 ; 2.496078845578513E9 ; 0.0
21 ; 1.386044500800593E7 ; 1.7380747507845834E8 ; 2.7160768745165795E8 ; 2.663557580178317E9 ; 0.0
22 ; 1.3874049551184746E7 ; 1.8044500268995005E8 ; 2.8546813245966387E8 ; 2.8373650552567754E9 ; 0.0
23 ; 1.3879884414712122E7 ; 1.8739131603913975E8 ; 2.9934218201084864E8 ; 3.0178100579467254E9 ; 0.0
24 ; 1.389520294199625E7 ; 1.946464136324159E8 ; 3.132220664255608E8 ; 3.205201373985865E9 ; 0.0
25 ; 1.3900375638559468E7 ; 2.0089833478099614E8 ; 3.2711726936755705E8 ; 3.399847787618281E9 ; 0.0
26 ; 1.3905343898201628E7 ; 2.0090062564313412E8 ; 3.410176450061165E8 ; 3.600746122399277E9 ; 0.0
