CSV File for the City 2 on Day 97
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1792425.4640232245 ; 1.0525703436310235E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1794983.4650803038 ; 1.054110131747635E8 ; 1792425.4640232245 ; 1.0525703436310235E8 ; 0.0
2 ; 1797386.4049133996 ; 1.0587366886570898E8 ; 3587408.929103528 ; 2.1066804753786585E8 ; 0.0
3 ; 1798742.8054455796 ; 1.0664500179894722E8 ; 5384795.3340169275 ; 3.165417164035748E8 ; 0.0
4 ; 1801783.2256251732 ; 1.0772501229969615E8 ; 7183538.139462507 ; 4.2318671820252204E8 ; 0.0
5 ; 1804081.5823403536 ; 1.0911370065361601E8 ; 8985321.36508768 ; 5.309117305022182E8 ; 0.0
6 ; 1809684.1694877972 ; 1.1081106710522774E8 ; 1.0789402947428035E7 ; 6.400254311558342E8 ; 0.0
7 ; 1815890.7584000458 ; 1.1281711185653818E8 ; 1.2599087116915831E7 ; 7.508364982610619E8 ; 0.0
8 ; 1824779.0152090408 ; 1.151318350658881E8 ; 1.4414977875315877E7 ; 8.636536101176001E8 ; 0.0
9 ; 1838249.551749758 ; 1.177552368470406E8 ; 1.6239756890524918E7 ; 9.787854451834881E8 ; 0.0
10 ; 1859311.0103314507 ; 1.2068731726852036E8 ; 1.8078006442274675E7 ; 1.0965406820305288E9 ; 0.0
11 ; 1894342.581440692 ; 1.2392807635321346E8 ; 1.9937317452606127E7 ; 1.2172279992990491E9 ; 0.0
12 ; 1949311.8848438137 ; 1.2747751407823381E8 ; 2.1831660034046818E7 ; 1.3411560756522627E9 ; 0.0
13 ; 2000402.170870888 ; 1.3133563037505668E8 ; 2.3780971918890633E7 ; 1.4686335897304964E9 ; 0.0
14 ; 2006593.1664605162 ; 1.355024251299191E8 ; 2.578137408976152E7 ; 1.5999692201055532E9 ; 0.0
15 ; 2008743.4912143552 ; 1.399778981844802E8 ; 2.778796725622204E7 ; 1.7354716452354722E9 ; 0.0
16 ; 2010961.4489936936 ; 1.447620493367332E8 ; 2.9796710747436393E7 ; 1.8754495434199524E9 ; 0.0
17 ; 2014229.5186548159 ; 1.498548783421571E8 ; 3.1807672196430087E7 ; 2.0202115927566855E9 ; 0.0
18 ; 2017531.0434141764 ; 1.552563849150917E8 ; 3.38219017150849E7 ; 2.1700664710988426E9 ; 0.0
19 ; 2019534.0262698885 ; 1.6096656873031905E8 ; 3.583943275849908E7 ; 2.325322856013934E9 ; 0.0
20 ; 2021061.7074728443 ; 1.669854294248307E8 ; 3.785896678476897E7 ; 2.486289424744253E9 ; 0.0
21 ; 2024987.3718953345 ; 1.7331296659975877E8 ; 3.9880028492241815E7 ; 2.653274854169084E9 ; 0.0
22 ; 2027253.1664844078 ; 1.7994917982244784E8 ; 4.190501586413715E7 ; 2.8265878207688427E9 ; 0.0
23 ; 2029903.0145075081 ; 1.8689406862864357E8 ; 4.393226903062156E7 ; 3.0065370005912905E9 ; 0.0
24 ; 2032648.8807104933 ; 1.9414763252477342E8 ; 4.596217204512907E7 ; 3.193431069219934E9 ; 0.0
25 ; 2033967.6072859035 ; 2.00397911888479E8 ; 4.799482092583956E7 ; 3.3875787017447076E9 ; 0.0
26 ; 2035877.99523046 ; 2.0039845400790507E8 ; 5.002878853312546E7 ; 3.5879766136331863E9 ; 0.0
27 ; 2038480.940793927 ; 2.003990276090168E8 ; 5.206466652835592E7 ; 3.7883750676410913E9 ; 0.0
28 ; 2041874.7473906742 ; 2.0039963210478657E8 ; 5.410314746914984E7 ; 3.9887740952501082E9 ; 0.0
29 ; 2043403.251938386 ; 2.004002668908323E8 ; 5.6145022216540515E7 ; 4.1891737273548946E9 ; 0.0
30 ; 2045277.3638038952 ; 2.0040093134777215E8 ; 5.81884254684789E7 ; 4.389573994245727E9 ; 0.0
31 ; 2048882.917364513 ; 2.0040162484352344E8 ; 6.02337028322828E7 ; 4.589974925593499E9 ; 0.0
32 ; 2049999.2256294535 ; 2.0040234673553112E8 ; 6.228258574964731E7 ; 4.790376550437022E9 ; 0.0
