CSV File for the City 6 on Day 15
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.111888091178229E7 ; 1.0538712400716648E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1127971569087606E7 ; 1.0553293038928777E8 ; 1.111888091178229E7 ; 1.0538712400716648E8 ; 0.0
2 ; 1.1143567050732456E7 ; 1.0598797985007611E8 ; 2.2246852480869897E7 ; 2.1092005439645424E8 ; 0.0
3 ; 1.1155453480165333E7 ; 1.067523436446796E8 ; 3.3390419531602353E7 ; 3.1690803424653035E8 ; 0.0
4 ; 1.117285405154038E7 ; 1.0782609703257966E8 ; 4.4545873011767685E7 ; 4.2366037789120996E8 ; 0.0
5 ; 1.1194979316922162E7 ; 1.0920931721986258E8 ; 5.571872706330807E7 ; 5.314864749237896E8 ; 0.0
6 ; 1.1216386827416066E7 ; 1.109020804185426E8 ; 6.691370638023023E7 ; 6.406957921436522E8 ; 0.0
7 ; 1.1254616308492659E7 ; 1.1290445806763035E8 ; 7.81300932076463E7 ; 7.515978725621948E8 ; 0.0
8 ; 1.1308250522710187E7 ; 1.1521651245933646E8 ; 8.938470951613896E7 ; 8.645023306298251E8 ; 0.0
9 ; 1.138756808833433E7 ; 1.1783829224124563E8 ; 1.0069296003884915E8 ; 9.797188430891616E8 ; 0.0
10 ; 1.1517075037626274E7 ; 1.207698284465254E8 ; 1.1208052812718347E8 ; 1.0975571353304071E9 ; 0.0
11 ; 1.171000077715074E7 ; 1.240111317474185E8 ; 1.2359760316480973E8 ; 1.2183269637769325E9 ; 0.0
12 ; 1.2028414432002243E7 ; 1.2756219147168216E8 ; 1.3530760394196048E8 ; 1.342338095524351E9 ; 0.0
13 ; 1.2330991487810496E7 ; 1.3142297658614886E8 ; 1.4733601837396273E8 ; 1.469900286996033E9 ; 0.0
14 ; 1.2366036382072845E7 ; 1.3559343844323397E8 ; 1.5966700986177322E8 ; 1.601323263582182E9 ; 0.0
15 ; 1.238141785197218E7 ; 1.4007351475072676E8 ; 1.7203304624384606E8 ; 1.736916702025416E9 ; 0.0
16 ; 1.2394960925846837E7 ; 1.448631340696167E8 ; 1.8441446409581825E8 ; 1.8769902167761426E9 ; 0.0
17 ; 1.2408228945281496E7 ; 1.499622201878895E8 ; 1.968094250216651E8 ; 2.0218533508457594E9 ; 0.0
18 ; 1.2427135519522943E7 ; 1.5537069589945883E8 ; 2.092176539669466E8 ; 2.171815571033649E9 ; 0.0
19 ; 1.243934268140305E7 ; 1.6108848594484332E8 ; 2.2164478948646954E8 ; 2.327186266933108E9 ; 0.0
20 ; 1.2451274928557154E7 ; 1.6711551906889483E8 ; 2.3408413216787258E8 ; 2.488274752877951E9 ; 0.0
21 ; 1.246613627606333E7 ; 1.734517292842529E8 ; 2.4653540709642974E8 ; 2.655390271946846E9 ; 0.0
22 ; 1.248223956510978E7 ; 1.800970564948758E8 ; 2.5900154337249306E8 ; 2.828842001231099E9 ; 0.0
23 ; 1.2495608838713575E7 ; 1.8705144664835644E8 ; 2.714837829376028E8 ; 3.008939057725975E9 ; 0.0
24 ; 1.2507253615632072E7 ; 1.9431485156956255E8 ; 2.839793917763164E8 ; 3.1959905043743315E9 ; 0.0
25 ; 1.25224978254282E7 ; 2.005752694968448E8 ; 2.9648664539194846E8 ; 3.390305355943894E9 ; 0.0
26 ; 1.2540122972533643E7 ; 2.0058621065276298E8 ; 3.0900914321737665E8 ; 3.5908806254407387E9 ; 0.0
27 ; 1.2555624423847957E7 ; 2.005974112620378E8 ; 3.215492661899103E8 ; 3.7914668360935016E9 ; 0.0
28 ; 1.2566009825638195E7 ; 2.0060884229175597E8 ; 3.3410489061375827E8 ; 3.9920642473555393E9 ; 0.0
29 ; 1.258236961644804E7 ; 2.0062047826318073E8 ; 3.4667090043939644E8 ; 4.1926730896472955E9 ; 0.0
30 ; 1.2593948452351978E7 ; 2.0063229680876216E8 ; 3.592532700558445E8 ; 4.393293567910477E9 ; 0.0
31 ; 1.2606525006597852E7 ; 2.0064427827333093E8 ; 3.718472185081965E8 ; 4.593925864719239E9 ; 0.0
32 ; 1.262000002763453E7 ; 2.0065640536045808E8 ; 3.8445374351479435E8 ; 4.79457014299257E9 ; 0.0
33 ; 1.2632968501117568E7 ; 2.00668662822158E8 ; 3.9707374354242885E8 ; 4.995226548353028E9 ; 0.0
34 ; 1.264486891246168E7 ; 2.0068103718861195E8 ; 4.0970671204354644E8 ; 5.195895211175186E9 ; 0.0
35 ; 1.2656287085621245E7 ; 2.006935165339225E8 ; 4.2235158095600814E8 ; 5.396576248363798E9 ; 0.0
36 ; 1.2667397875446582E7 ; 2.0070609027375606E8 ; 4.350078680416294E8 ; 5.59726976489772E9 ; 0.0
37 ; 1.2675350588382443E7 ; 2.0071874899087316E8 ; 4.4767526591707593E8 ; 5.797975855171476E9 ; 0.0
38 ; 1.2688728092739526E7 ; 2.007314842848481E8 ; 4.6035061650545835E8 ; 5.99869460416235E9 ; 0.0
39 ; 1.2699327353241224E7 ; 2.007442886426504E8 ; 4.730393445981979E8 ; 6.199426088447198E9 ; 0.0
40 ; 1.2707323061289294E7 ; 2.0075715532715E8 ; 4.857386719514391E8 ; 6.4001703770898485E9 ; 0.0
41 ; 1.271726674088259E7 ; 2.007700782809846E8 ; 4.984459950127284E8 ; 6.600927532416999E9 ; 0.0
42 ; 1.2722287211282644E7 ; 2.0078305204357547E8 ; 5.1116326175361097E8 ; 6.801697610697984E9 ; 0.0
43 ; 1.2730790388360912E7 ; 2.0079607167939085E8 ; 5.2388554896489364E8 ; 7.002480662741559E9 ; 0.0
44 ; 1.274377795484588E7 ; 2.0080913271583176E8 ; 5.3661633935325456E8 ; 7.20327673442095E9 ; 0.0
45 ; 1.2745419249395482E7 ; 2.008222310893532E8 ; 5.493601173081005E8 ; 7.404085867136782E9 ; 0.0
46 ; 1.2754389623383438E7 ; 2.008353630986416E8 ; 5.62105536557496E8 ; 7.604908098226135E9 ; 0.0
47 ; 1.2759368754631484E7 ; 2.0084852536384377E8 ; 5.748599261808794E8 ; 7.805743461324777E9 ; 0.0
48 ; 1.2760898116218358E7 ; 2.0086171479099423E8 ; 5.876192949355109E8 ; 8.006591986688621E9 ; 0.0
49 ; 1.2767514830192028E7 ; 2.0087492854091483E8 ; 6.003801930517292E8 ; 8.207453701479615E9 ; 0.0
50 ; 1.2770571047732666E7 ; 2.008881640019678E8 ; 6.131477078819212E8 ; 8.40832863002053E9 ; 0.0
51 ; 1.2775568613313522E7 ; 2.009014187661363E8 ; 6.259182789296539E8 ; 8.609216794022497E9 ; 0.0
52 ; 1.2782090972449375E7 ; 2.0091469060798264E8 ; 6.386938475429674E8 ; 8.810118212788633E9 ; 0.0
53 ; 1.2783554584351765E7 ; 2.0092797746610048E8 ; 6.514759385154169E8 ; 9.011032903396616E9 ; 0.0
54 ; 1.2788565728090106E7 ; 2.0094127742673218E8 ; 6.642594930997686E8 ; 9.211960880862717E9 ; 0.0
55 ; 1.2792088840865567E7 ; 2.0095458870927045E8 ; 6.770480588278587E8 ; 9.41290215828945E9 ; 0.0
56 ; 1.279241030243765E7 ; 2.0096790965340188E8 ; 6.898401476687243E8 ; 9.61385674699872E9 ; 0.0
57 ; 1.2797179653670294E7 ; 2.009812387076849E8 ; 7.02632557971162E8 ; 9.814824656652122E9 ; 0.0
58 ; 1.279780925641113E7 ; 2.0099457441938314E8 ; 7.154297376248323E8 ; 1.0015805895359808E10 ; 0.0
59 ; 1.279955728457737E7 ; 2.0100791542539907E8 ; 7.282275468812433E8 ; 1.0216800469779192E10 ; 0.0
60 ; 1.2803031138942994E7 ; 2.0102126044417477E8 ; 7.410271041658207E8 ; 1.0417808385204592E10 ; 0.0
61 ; 1.280862476603836E7 ; 2.0103460826844358E8 ; 7.538301353047637E8 ; 1.0618829645648766E10 ; 0.0
62 ; 1.2808626017242905E7 ; 2.0104795775873214E8 ; 7.666387600708021E8 ; 1.081986425391721E10 ; 0.0
63 ; 1.2813116477674017E7 ; 2.010613078375254E8 ; 7.79447386088045E8 ; 1.1020912211675941E10 ; 0.0
64 ; 1.2810941669455525E7 ; 2.0107465748401818E8 ; 7.92260502565719E8 ; 1.1221973519513468E10 ; 0.0
65 ; 1.281320105069557E7 ; 2.0108800572938696E8 ; 8.050714442351745E8 ; 1.1423048176997486E10 ; 0.0
66 ; 1.2817745142468793E7 ; 2.0110135165252358E8 ; 8.178846452858701E8 ; 1.1624136182726873E10 ; 0.0
67 ; 1.2816644456107363E7 ; 2.0111469437617967E8 ; 8.307023904283389E8 ; 1.1825237534379396E10 ; 0.0
68 ; 1.2818092262851557E7 ; 2.0112803306347734E8 ; 8.435190348844463E8 ; 1.2026352228755575E10 ; 0.0
69 ; 1.282236985259396E7 ; 2.0114136691474673E8 ; 8.563371271472979E8 ; 1.2227480261819052E10 ; 0.0
70 ; 1.2819566272149855E7 ; 2.011546951646556E8 ; 8.691594969998919E8 ; 1.2428621628733799E10 ; 0.0
71 ; 1.2822422368242951E7 ; 2.011680170796004E8 ; 8.819790632720417E8 ; 1.2629776323898455E10 ; 0.0
72 ; 1.2820808976430401E7 ; 2.0118133195533198E8 ; 8.948014856402847E8 ; 1.2830944340978056E10 ; 0.0
73 ; 1.2824971957370652E7 ; 2.01194639114792E8 ; 9.076222946167151E8 ; 1.3032125672933388E10 ; 0.0
74 ; 1.2823223392833618E7 ; 2.012079379061385E8 ; 9.204472665740857E8 ; 1.323332031204818E10 ; 0.0
75 ; 1.2826200592911644E7 ; 2.0122122770094234E8 ; 9.332704899669193E8 ; 1.3434528249954319E10 ; 0.0
76 ; 1.282638898377358E7 ; 2.0123450789253724E8 ; 9.460966905598309E8 ; 1.3635749477655262E10 ; 0.0
77 ; 1.2829013858486816E7 ; 2.0124777789450896E8 ; 9.589230795436045E8 ; 1.38369839855478E10 ; 0.0
78 ; 1.2820460824224748E7 ; 2.0126103713931012E8 ; 9.717520934020913E8 ; 1.4038231763442308E10 ; 0.0
79 ; 1.281847567576108E7 ; 2.0127428507698864E8 ; 9.84572554226316E8 ; 1.423949280058162E10 ; 0.0
80 ; 1.281637543455956E7 ; 2.0128752117401937E8 ; 9.973910299020771E8 ; 1.4440767085658607E10 ; 0.0
81 ; 1.2811241173241323E7 ; 2.013007449122296E8 ; 1.0102074053366367E9 ; 1.4642054606832626E10 ; 0.0
82 ; 1.2812820368987607E7 ; 2.0131395578780934E8 ; 1.023018646509878E9 ; 1.4843355351744856E10 ; 0.0
83 ; 1.2804670847352585E7 ; 2.013271533103992E8 ; 1.0358314668788656E9 ; 1.5044669307532665E10 ; 0.0
84 ; 1.2801184624714516E7 ; 2.0134033700224882E8 ; 1.0486361377262182E9 ; 1.5245996460843065E10 ; 0.0
85 ; 1.2797624913512481E7 ; 2.013535063974397E8 ; 1.0614373223509327E9 ; 1.5447336797845314E10 ; 0.0
86 ; 1.27901305483647E7 ; 2.0136666104116645E8 ; 1.0742349472644453E9 ; 1.5648690304242754E10 ; 0.0
87 ; 1.2785995670695657E7 ; 2.0137980048907235E8 ; 1.08702507781281E9 ; 1.585005696528392E10 ; 0.0
88 ; 1.2782675302543012E7 ; 2.0139292430663344E8 ; 1.0998110734835055E9 ; 1.6051436765772993E10 ; 0.0
89 ; 1.2776809398112616E7 ; 2.0140603206858793E8 ; 1.1125937487860484E9 ; 1.6252829690079626E10 ; 0.0
90 ; 1.2775677244462257E7 ; 2.014191233584068E8 ; 1.125370558184161E9 ; 1.6454235722148214E10 ; 0.0
91 ; 1.2766316583633292E7 ; 2.0143219776780236E8 ; 1.1381462354286232E9 ; 1.665565484550662E10 ; 0.0
92 ; 1.2761089514737045E7 ; 2.0144525489627144E8 ; 1.1509125520122564E9 ; 1.6857087043274424E10 ; 0.0
