CSV File for the City 3 on Day 257
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 100256.5241330241 ; 1.0514647611594531E8 ; 0.0 ; 0.0 ; 0.0
1 ; 99765.2116173767 ; 1.0529786653484577E8 ; 100256.5241330241 ; 1.0514647611594531E8 ; 91.29
2 ; 99944.35374132513 ; 1.057581940787634E8 ; 200021.7357504008 ; 2.1044434265079108E8 ; 182.58
3 ; 100194.02076897437 ; 1.0652746304629093E8 ; 299966.08949172596 ; 3.162025367295545E8 ; 273.87
4 ; 100128.63556857347 ; 1.076056773135333E8 ; 400160.11026070034 ; 4.227299997758454E8 ; 365.16
5 ; 100653.21912235663 ; 1.0899284030474377E8 ; 500288.74582927383 ; 5.303356770893787E8 ; 456.45000000000005
6 ; 100852.18169643403 ; 1.1068895496568486E8 ; 600941.9649516304 ; 6.393285173941225E8 ; 547.74
7 ; 101179.11519299445 ; 1.1269402374018407E8 ; 701794.1466480645 ; 7.500174723598074E8 ; 639.03
8 ; 101933.51886937542 ; 1.1500804855031198E8 ; 802973.261841059 ; 8.627114960999914E8 ; 730.3199999999999
9 ; 101821.32223414605 ; 1.1763103078055423E8 ; 904906.7807104344 ; 9.777195446503034E8 ; 821.6099999999999
10 ; 102056.43950330463 ; 1.2056297126627916E8 ; 1006728.1029445805 ; 1.0953505754308577E9 ; 912.8999999999999
11 ; 102403.03276033285 ; 1.238038702867271E8 ; 1108784.542447885 ; 1.2159135466971369E9 ; 1004.1899999999998
12 ; 102320.09805218145 ; 1.2735372756265768E8 ; 1211187.5752082178 ; 1.339717416983864E9 ; 1095.4799999999998
13 ; 103158.67653236323 ; 1.3121254225870258E8 ; 1313507.6732603994 ; 1.4670711445465217E9 ; 1186.7699999999998
14 ; 102570.25831445694 ; 1.3538031299037626E8 ; 1416666.3497927627 ; 1.5982836868052242E9 ; 1278.0599999999997
15 ; 103183.34997248005 ; 1.3985703783560798E8 ; 1519236.6081072197 ; 1.7336639997956004E9 ; 1369.3499999999997
16 ; 103412.39529659796 ; 1.4464271435057038E8 ; 1622419.9580796997 ; 1.8735210376312084E9 ; 1460.6399999999996
17 ; 103151.89808139048 ; 1.4973733958950084E8 ; 1725832.3533762975 ; 2.0181637519817789E9 ; 1551.9299999999996
18 ; 103167.1646754373 ; 1.5514091012814614E8 ; 1828984.251457688 ; 2.1679010915712795E9 ; 1643.2199999999996
19 ; 102734.79569107962 ; 1.6085342209040135E8 ; 1932151.4161331253 ; 2.3230420016994257E9 ; 1734.5099999999995
20 ; 103657.86647390529 ; 1.668748711776737E8 ; 2034886.211824205 ; 2.483895423789827E9 ; 1825.7999999999995
21 ; 103808.07686996338 ; 1.732052527004739E8 ; 2138544.0782981105 ; 2.6507702949675007E9 ; 1917.0899999999995
22 ; 103395.21513212298 ; 1.7984456161172232E8 ; 2242352.1551680737 ; 2.8239755476679745E9 ; 2008.3799999999994
23 ; 103293.02357515966 ; 1.867927925412589E8 ; 2345747.3703001966 ; 3.003820109279697E9 ; 2099.6699999999996
24 ; 103466.27806995597 ; 1.9404993983105692E8 ; 2449040.3938753563 ; 3.1906129018209558E9 ; 2190.9599999999996
25 ; 104158.33729332831 ; 2.0030403846885037E8 ; 2552506.671945312 ; 3.384662841652013E9 ; 2282.2499999999995
26 ; 103960.21093632218 ; 2.0030863016025987E8 ; 2656665.0092386403 ; 3.584966880120863E9 ; 2373.5399999999995
27 ; 103872.81399686752 ; 2.0031347788831255E8 ; 2760625.2201749627 ; 3.7852755102811227E9 ; 2464.8299999999995
28 ; 104116.8580736806 ; 2.003185751938615E8 ; 2864498.0341718304 ; 3.985588988169435E9 ; 2556.1199999999994
29 ; 104378.2729169904 ; 2.0032391550120303E8 ; 2968614.892245511 ; 4.1859075633632965E9 ; 2647.4099999999994
30 ; 103857.59259306366 ; 2.0032949214891824E8 ; 3072993.1651625014 ; 4.386231478864499E9 ; 2738.6999999999994
31 ; 104045.20492668691 ; 2.0033529841898027E8 ; 3176850.757755565 ; 4.586560971013417E9 ; 2829.9899999999993
32 ; 104777.9214876893 ; 2.0034132756397176E8 ; 3280895.962682252 ; 4.786896269432398E9 ; 2921.2799999999993
33 ; 104068.73943382924 ; 2.0034757283230364E8 ; 3385673.8841699413 ; 4.987237596996369E9 ; 3012.5699999999993
