CSV File for the City 1 on Day 61
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.599510086640788E7 ; 1.0544723555752829E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.601119306121726E7 ; 1.0560008574325621E8 ; 1.599510086640788E7 ; 1.0544723555752829E8 ; 0.0
2 ; 1.6025471936525194E7 ; 1.0606172594550326E8 ; 3.2006293927625142E7 ; 2.110473213007845E8 ; 0.0
3 ; 1.6043900080132725E7 ; 1.0683215834942561E8 ; 4.803176586415034E7 ; 3.1710904724628776E8 ; 0.0
4 ; 1.6069083952857638E7 ; 1.0791138492601222E8 ; 6.407566594428306E7 ; 4.239412055957134E8 ; 0.0
5 ; 1.610015321947031E7 ; 1.0929940741695917E8 ; 8.01447498971407E7 ; 5.318525905217256E8 ; 0.0
6 ; 1.613400383577712E7 ; 1.1099622732093892E8 ; 9.6244903116611E7 ; 6.411519979386847E8 ; 0.0
7 ; 1.618687564799595E7 ; 1.130018458815096E8 ; 1.1237890695238812E8 ; 7.521482252596236E8 ; 0.0
8 ; 1.626637973908019E7 ; 1.1531626407688719E8 ; 1.2856578260038407E8 ; 8.651500711411333E8 ; 0.0
9 ; 1.6385654896079794E7 ; 1.1793948261177552E8 ; 1.4483216233946425E8 ; 9.804663352180204E8 ; 0.0
10 ; 1.6566259578395057E7 ; 1.208715019114123E8 ; 1.6121781723554403E8 ; 1.0984058178297958E9 ; 0.0
11 ; 1.685465849515241E7 ; 1.2411232211794838E8 ; 1.777840768139391E8 ; 1.219277319741208E9 ; 0.0
12 ; 1.731692347603646E7 ; 1.2766194308923289E8 ; 1.946387353090915E8 ; 1.3433896418591564E9 ; 0.0
13 ; 1.7759529812360667E7 ; 1.3152036440002811E8 ; 2.1195565878512797E8 ; 1.4710515849483893E9 ; 0.0
14 ; 1.7817096085882172E7 ; 1.356875853456303E8 ; 2.2971518859748864E8 ; 1.6025719493484173E9 ; 0.0
15 ; 1.7827963698118545E7 ; 1.4016360494782335E8 ; 2.4753228468337083E8 ; 1.7382595346940475E9 ; 0.0
16 ; 1.7850018771954775E7 ; 1.4494842196304926E8 ; 2.6536024838148937E8 ; 1.8784231396418707E9 ; 0.0
17 ; 1.7877334233338732E7 ; 1.500420348926355E8 ; 2.832102671534442E8 ; 2.02337156160492E9 ; 0.0
18 ; 1.7894239489039756E7 ; 1.5544444199488598E8 ; 3.010876013867829E8 ; 2.1734135964975553E9 ; 0.0
19 ; 1.791701638627927E7 ; 1.6115564129881176E8 ; 3.1898184087582266E8 ; 2.328858038492441E9 ; 0.0
20 ; 1.7937986390143793E7 ; 1.6717563061925665E8 ; 3.3689885726210195E8 ; 2.490013679791253E9 ; 0.0
21 ; 1.7957457554091267E7 ; 1.7350440757315788E8 ; 3.5483684365224576E8 ; 2.6571893104105096E9 ; 0.0
22 ; 1.797809528036877E7 ; 1.8014196959667534E8 ; 3.7279430120633703E8 ; 2.8306937179836674E9 ; 0.0
23 ; 1.7999633655319475E7 ; 1.8708831396292394E8 ; 3.907723964867058E8 ; 3.010835687580343E9 ; 0.0
24 ; 1.801973393470504E7 ; 1.9434343780004907E8 ; 4.0877203014202523E8 ; 3.197924001543267E9 ; 0.0
25 ; 1.804046992734168E7 ; 2.0059537900758436E8 ; 4.2679176407673025E8 ; 3.392267439343316E9 ; 0.0
26 ; 1.8057567185879722E7 ; 2.0059768231139103E8 ; 4.4483223400407195E8 ; 3.5928628183509007E9 ; 0.0
27 ; 1.8080993046785187E7 ; 2.006001138062678E8 ; 4.6288980118995166E8 ; 3.7934605006622915E9 ; 0.0
28 ; 1.810275497823853E7 ; 2.0060267021991155E8 ; 4.8097079423673683E8 ; 3.9940606144685593E9 ; 0.0
29 ; 1.8123755111164924E7 ; 2.006053482226752E8 ; 4.9907354921497536E8 ; 4.194663284688471E9 ; 0.0
30 ; 1.8135679669715874E7 ; 2.0060814444327605E8 ; 5.171973043261403E8 ; 4.395268632911146E9 ; 0.0
31 ; 1.8156685477737553E7 ; 2.0061105548359627E8 ; 5.3533298399585617E8 ; 4.595876777354423E9 ; 0.0
32 ; 1.817729463813248E7 ; 2.0061407793249854E8 ; 5.534896694735937E8 ; 4.796487832838018E9 ; 0.0
33 ; 1.819635088043759E7 ; 2.0061720837860298E8 ; 5.716669641117262E8 ; 4.997101910770517E9 ; 0.0
34 ; 1.821220958821046E7 ; 2.0062044342199457E8 ; 5.898633149921638E8 ; 5.19771911914912E9 ; 0.0
35 ; 1.8230410817441262E7 ; 2.00623779684849E8 ; 6.080755245803742E8 ; 5.398339562571115E9 ; 0.0
36 ; 1.824500322345884E7 ; 2.0062721382098347E8 ; 6.263059353978155E8 ; 5.598963342255963E9 ; 0.0
37 ; 1.8258277311876968E7 ; 2.006307425243524E8 ; 6.445509386212744E8 ; 5.799590556076947E9 ; 0.0
38 ; 1.8278721756622612E7 ; 2.0063436253652164E8 ; 6.628092159331514E8 ; 6.000221298601299E9 ; 0.0
39 ; 1.8290731079907335E7 ; 2.0063807065316346E8 ; 6.81087937689774E8 ; 6.200855661137821E9 ; 0.0
