CSV File for the City 4 on Day 258
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2064440.0323345372 ; 1.0598460345194003E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2068686.2691560506 ; 1.061349463057949E8 ; 2064440.0323345372 ; 1.0598460345194003E8 ; 0.0
2 ; 2077350.854635182 ; 1.0659433262171015E8 ; 4133126.301490588 ; 2.1211954975773492E8 ; 0.0
3 ; 2085032.4935652658 ; 1.0736276797556597E8 ; 6210477.15612577 ; 3.187138823794451E8 ; 0.0
4 ; 2093165.18078909 ; 1.084402573899383E8 ; 8295509.649691036 ; 4.2607665035501105E8 ; 0.0
5 ; 2100997.958695528 ; 1.0982680529776037E8 ; 1.0388674830480127E7 ; 5.3451690774494934E8 ; 0.0
6 ; 2117430.2309960965 ; 1.1152241550943086E8 ; 1.2489672789175656E7 ; 6.443437130427097E8 ; 0.0
7 ; 2137328.5306170243 ; 1.1352709118392187E8 ; 1.4607103020171752E7 ; 7.558661285521406E8 ; 0.0
8 ; 2173710.513205415 ; 1.1584083480439115E8 ; 1.6744431550788777E7 ; 8.693932197360625E8 ; 0.0
9 ; 2223064.117971164 ; 1.1846364815873235E8 ; 1.891814206399419E7 ; 9.852340545404537E8 ; 0.0
10 ; 2299832.734134909 ; 1.2139553232541943E8 ; 2.1141206181965355E7 ; 1.103697702699186E9 ; 0.0
11 ; 2422322.9013308617 ; 1.2463648766490522E8 ; 2.3441038916100264E7 ; 1.2250932350246055E9 ; 0.0
12 ; 2618504.7499689665 ; 1.2818651381673685E8 ; 2.5863361817431126E7 ; 1.3497297226895108E9 ; 0.0
13 ; 2809676.3062835406 ; 1.3204560970244038E8 ; 2.848186656740009E7 ; 1.4779162365062478E9 ; 0.0
14 ; 2828143.4076462267 ; 1.3621377353412223E8 ; 3.129154287368363E7 ; 1.6099618462086883E9 ; 0.0
15 ; 2837498.0443950156 ; 1.4069100282862455E8 ; 3.4119686281329855E7 ; 1.7461756197428105E9 ; 0.0
16 ; 2842376.5419896515 ; 1.4547729442697534E8 ; 3.695718432572487E7 ; 1.886866622571435E9 ; 0.0
17 ; 2854529.131560105 ; 1.5057264451877585E8 ; 3.9799560867714524E7 ; 2.0323439169984102E9 ; 0.0
18 ; 2860953.4650223185 ; 1.5597704867109287E8 ; 4.265408999927463E7 ; 2.182916561517186E9 ; 0.0
19 ; 2866628.883151271 ; 1.6169050186135045E8 ; 4.5515043464296944E7 ; 2.338893610188279E9 ; 0.0
20 ; 2878828.549997198 ; 1.677129985136684E8 ; 4.8381672347448215E7 ; 2.5005841120496297E9 ; 0.0
21 ; 2884921.5869703647 ; 1.7404453253805628E8 ; 5.126050089744541E7 ; 2.668297110563298E9 ; 0.0
22 ; 2896011.928708058 ; 1.8068509737185305E8 ; 5.414542248441578E7 ; 2.8423416431013546E9 ; 0.0
23 ; 2901066.223821496 ; 1.8763468602279937E8 ; 5.704143441312383E7 ; 3.0230267404732075E9 ; 0.0
24 ; 2910066.1308852616 ; 1.948932911131404E8 ; 5.994250063694533E7 ; 3.210661426496007E9 ; 0.0
25 ; 2918422.577212238 ; 2.0114894582236475E8 ; 6.285256676783059E7 ; 3.4055547176091475E9 ; 0.0
26 ; 2924380.262610764 ; 2.0115518996856657E8 ; 6.5770989345042825E7 ; 3.6067036634315124E9 ; 0.0
27 ; 2934062.3161669457 ; 2.0116178457722935E8 ; 6.869536960765359E7 ; 3.807858853400079E9 ; 0.0
28 ; 2938542.0119885444 ; 2.011687211708471E8 ; 7.162943192382054E7 ; 4.0090206379773083E9 ; 0.0
29 ; 2949879.927718376 ; 2.011759911035978E8 ; 7.456797393580909E7 ; 4.210189359148155E9 ; 0.0
30 ; 2956117.9097078256 ; 2.0118358560102168E8 ; 7.751785386352746E7 ; 4.411365350251753E9 ; 0.0
31 ; 2963229.684317036 ; 2.011914957976778E8 ; 8.047397177323529E7 ; 4.612548935852775E9 ; 0.0
32 ; 2970313.0032219533 ; 2.0119971277256712E8 ; 8.343720145755233E7 ; 4.813740431650453E9 ; 0.0
33 ; 2979235.0474024313 ; 2.0120822758216536E8 ; 8.640751446077429E7 ; 5.014940144423019E9 ; 0.0
34 ; 2986403.1939695613 ; 2.012170312909604E8 ; 8.938674950817671E7 ; 5.216148372005185E9 ; 0.0
35 ; 2992185.066294915 ; 2.0122611499943796E8 ; 9.237315270214628E7 ; 5.417365403296145E9 ; 0.0
36 ; 2996715.2139546177 ; 2.0123546986949998E8 ; 9.536533776844119E7 ; 5.618591518295584E9 ; 0.0
37 ; 3005039.9589155475 ; 2.012450871473386E8 ; 9.83620529823958E7 ; 5.819826988165084E9 ; 0.0
38 ; 3012212.382430512 ; 2.0125495818381965E8 ; 1.0136709294131134E8 ; 6.021072075312423E9 ; 0.0
39 ; 3016170.192221666 ; 2.0126507445245603E8 ; 1.0437930532374185E8 ; 6.222327033496243E9 ; 0.0
40 ; 3022570.138166086 ; 2.0127542756507206E8 ; 1.0739547551596352E8 ; 6.423592107948699E9 ; 0.0
41 ; 3027228.5430430775 ; 2.0128600928527686E8 ; 1.1041804565412961E8 ; 6.624867535513771E9 ; 0.0
42 ; 3033115.698378975 ; 2.0129681153987622E8 ; 1.1344527419717269E8 ; 6.826153544799047E9 ; 0.0
43 ; 3036747.853267406 ; 2.0130782642836064E8 ; 1.1647838989555167E8 ; 7.027450356338923E9 ; 0.0
44 ; 3040906.307150938 ; 2.0131904623061186E8 ; 1.1951513774881907E8 ; 7.228758182767284E9 ; 0.0
45 ; 3046431.013554567 ; 2.013304634129716E8 ; 1.2255604405597001E8 ; 7.430077228997896E9 ; 0.0
46 ; 3049200.2085677087 ; 2.013420706328155E8 ; 1.2560247506952459E8 ; 7.631407692410868E9 ; 0.0
47 ; 3050722.1661506263 ; 2.0135386074177274E8 ; 1.286516752780923E8 ; 7.832749763043683E9 ; 0.0
48 ; 3053649.970218211 ; 2.0136582678772622E8 ; 1.3170239744424292E8 ; 8.034103623785456E9 ; 0.0
49 ; 3057623.7280879603 ; 2.013779620157239E8 ; 1.3475604741446114E8 ; 8.235469450573182E9 ; 0.0
50 ; 3059001.8975182506 ; 2.0139025986792383E8 ; 1.378136711425491E8 ; 8.436847412588906E9 ; 0.0
51 ; 3062844.7642708113 ; 2.0140271398268864E8 ; 1.4087267304006734E8 ; 8.638237672456831E9 ; 0.0
52 ; 3064092.217868885 ; 2.0141531819293818E8 ; 1.4393551780433816E8 ; 8.83964038643952E9 ; 0.0
53 ; 3066426.4792495808 ; 2.014280665238591E8 ; 1.4699961002220705E8 ; 9.041055704632458E9 ; 0.0
54 ; 3067528.540594855 ; 2.0144095319006497E8 ; 1.5006603650145662E8 ; 9.242483771156317E9 ; 0.0
55 ; 3067156.3665377893 ; 2.014539725922896E8 ; 1.5313356504205146E8 ; 9.443924724346382E9 ; 0.0
56 ; 3071935.7481943094 ; 2.0146711931369153E8 ; 1.5620072140858924E8 ; 9.645378696938671E9 ; 0.0
57 ; 3074175.4304813556 ; 2.0148038811583814E8 ; 1.5927265715678355E8 ; 9.846845816252363E9 ; 0.0
58 ; 3072295.83796821 ; 2.014937739344317E8 ; 1.623468325872649E8 ; 1.0048326204368202E10 ; 0.0
59 ; 3077193.4440784766 ; 2.0150727187483343E8 ; 1.654191284252331E8 ; 1.0249819978302633E10 ; 0.0
60 ; 3076903.596244291 ; 2.0152087720743477E8 ; 1.6849632186931157E8 ; 1.0451327250177467E10 ; 0.0
61 ; 3078946.4234214523 ; 2.015345853629199E8 ; 1.7157322546555588E8 ; 1.0652848127384903E10 ; 0.0
62 ; 3080270.012939912 ; 2.015483919274578E8 ; 1.7465217188897732E8 ; 1.0854382712747824E10 ; 0.0
63 ; 3082497.372021476 ; 2.0156229263785818E8 ; 1.7773244190191722E8 ; 1.1055931104675282E10 ; 0.0
64 ; 3080636.6669518277 ; 2.0157628337671944E8 ; 1.808149392739387E8 ; 1.1257493397313139E10 ; 0.0
65 ; 3085056.219548783 ; 2.015903601675955E8 ; 1.8389557594089052E8 ; 1.1459069680689857E10 ; 0.0
66 ; 3084083.4274736852 ; 2.016045191702017E8 ; 1.869806321604393E8 ; 1.1660660040857452E10 ; 0.0
