CSV File for the City 5 on Day 223
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 22705.547008041034 ; 1.0549305438457194E8 ; 0.0 ; 0.0 ; 0.0
1 ; 23329.851305926873 ; 1.0563598606246555E8 ; 22705.547008041034 ; 1.0549305438457194E8 ; 0.0
2 ; 24136.349380232172 ; 1.0608840139922252E8 ; 46035.398313967904 ; 2.111290404470375E8 ; 0.0
3 ; 24232.967921244126 ; 1.0685038998182827E8 ; 70171.74769420008 ; 3.1721744184626E8 ; 0.0
4 ; 24112.30785989779 ; 1.079220447355029E8 ; 94404.7156154442 ; 4.240678318280883E8 ; 0.0
5 ; 25155.317296234512 ; 1.0930345928506678E8 ; 118517.023475342 ; 5.319898765635912E8 ; 0.0
6 ; 26035.345840403275 ; 1.1099472445272532E8 ; 143672.3407715765 ; 6.41293335848658E8 ; 0.0
7 ; 27247.050291724147 ; 1.12995924006921E8 ; 169707.6866119798 ; 7.522880603013833E8 ; 0.0
8 ; 29117.293190824297 ; 1.1530712996187192E8 ; 196954.73690370395 ; 8.652839843083043E8 ; 0.0
9 ; 31131.778528835486 ; 1.1792839791675186E8 ; 226072.03009452825 ; 9.805911142701762E8 ; 0.0
10 ; 34826.55596542388 ; 1.2085976305415821E8 ; 257203.80862336373 ; 1.098519512186928E9 ; 0.0
11 ; 40823.12215877539 ; 1.2410123742292473E8 ; 292030.3645887876 ; 1.2193792752410862E9 ; 0.0
12 ; 48942.51334220242 ; 1.2765280897421762E8 ; 332853.486747563 ; 1.343480512664011E9 ; 0.0
13 ; 57265.93372918858 ; 1.315144425254395E8 ; 381796.0000897654 ; 1.4711333216382287E9 ; 0.0
14 ; 58288.12260853724 ; 1.356860824774167E8 ; 439061.933818954 ; 1.6026477641636682E9 ; 0.0
15 ; 58968.27715937993 ; 1.4016765681593096E8 ; 497350.05642749125 ; 1.738333846641085E9 ; 0.0
16 ; 59802.93394277587 ; 1.4495908177253994E8 ; 556318.3335868712 ; 1.878501503457016E9 ; 0.0
17 ; 59897.35437674691 ; 1.5006026652503815E8 ; 616121.267529647 ; 2.0234605852295558E9 ; 0.0
18 ; 60062.15556600231 ; 1.5547111744860524E8 ; 676018.6219063939 ; 2.173520851754594E9 ; 0.0
19 ; 61066.20041889622 ; 1.611915416180211E8 ; 736080.7774723963 ; 2.328991969203199E9 ; 0.0
20 ; 61268.59949768301 ; 1.672214494463003E8 ; 797146.9778912924 ; 2.49018351082122E9 ; 0.0
21 ; 61948.24322201145 ; 1.7356075648668608E8 ; 858415.5773889754 ; 2.6574049602675204E9 ; 0.0
22 ; 62102.26549244749 ; 1.8020938451089203E8 ; 920363.8206109869 ; 2.8309657167542067E9 ; 0.0
