CSV File for the City 2 on Day 344
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1788307.4333788306 ; 1.0527438378392974E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1790182.0629729212 ; 1.0542836390441781E8 ; 1788307.4333788306 ; 1.0527438378392974E8 ; 0.0
2 ; 1793297.6432047824 ; 1.0589102093469456E8 ; 3578489.4963517515 ; 2.1070274768834755E8 ; 0.0
3 ; 1794634.8307069691 ; 1.0666235518410361E8 ; 5371787.139556534 ; 3.165937686230421E8 ; 0.0
4 ; 1797693.88423402 ; 1.0774236692911899E8 ; 7166421.970263503 ; 4.232561238071457E8 ; 0.0
5 ; 1801355.9177581533 ; 1.0913105641206998E8 ; 8964115.854497522 ; 5.309984907362647E8 ; 0.0
6 ; 1805695.7180869381 ; 1.108284238400056E8 ; 1.0765471772255676E7 ; 6.401295471483347E8 ; 0.0
7 ; 1811874.6558404393 ; 1.1283446938371152E8 ; 1.2571167490342613E7 ; 7.509579709883404E8 ; 0.0
8 ; 1821810.7251650414 ; 1.151491931768896E8 ; 1.4383042146183053E7 ; 8.63792440372052E8 ; 0.0
9 ; 1834773.0602613473 ; 1.1777259531551063E8 ; 1.6204852871348094E7 ; 9.789416335489416E8 ; 0.0
10 ; 1857179.4110627098 ; 1.2070467585734576E8 ; 1.803962593160944E7 ; 1.0967142288644524E9 ; 0.0
11 ; 1889625.406306479 ; 1.239454348216835E8 ; 1.989680534267215E7 ; 1.2174189047217982E9 ; 0.0
12 ; 1943129.2051469495 ; 1.274948721892353E8 ; 2.178643074897863E7 ; 1.3413643395434816E9 ; 0.0
13 ; 1995923.806111126 ; 1.3135298790223002E8 ; 2.372955995412558E7 ; 1.4688592117327168E9 ; 0.0
14 ; 2003379.9351606518 ; 1.3551978186469698E8 ; 2.5725483760236707E7 ; 1.6002121996349468E9 ; 0.0
15 ; 2005929.758685472 ; 1.3999525394293416E8 ; 2.772886369539736E7 ; 1.7357319814996438E9 ; 0.0
16 ; 2007615.9159276546 ; 1.4477940396615604E8 ; 2.973479345408283E7 ; 1.8757272354425778E9 ; 0.0
17 ; 2010719.0706933814 ; 1.498722317273135E8 ; 3.1742409370010488E7 ; 2.0205066394087338E9 ; 0.0
18 ; 2013071.5781401885 ; 1.5527373698407727E8 ; 3.375312844070387E7 ; 2.1703788711360474E9 ; 0.0
19 ; 2014224.0939806532 ; 1.6098391945997337E8 ; 3.576620001884406E7 ; 2.325652608120125E9 ; 0.0
20 ; 2018306.7838424467 ; 1.670027788456581E8 ; 3.7780424112824716E7 ; 2.486636527580098E9 ; 0.0
21 ; 2020130.3761092243 ; 1.7333031480032012E8 ; 3.979873089666716E7 ; 2.6536393064257565E9 ; 0.0
22 ; 2022381.2740194278 ; 1.7996652695319366E8 ; 4.181886127277639E7 ; 2.8269696212260766E9 ; 0.0
23 ; 2025028.1631695912 ; 1.8691141490516907E8 ; 4.3841242546795815E7 ; 3.0069361481792703E9 ; 0.0
24 ; 2026174.420472892 ; 1.941649782304836E8 ; 4.586627070996541E7 ; 3.1938475630844393E9 ; 0.0
25 ; 2029724.4681703965 ; 2.0041525737666163E8 ; 4.78924451304383E7 ; 3.388012541314923E9 ; 0.0
26 ; 2031799.6716357835 ; 2.004157997032163E8 ; 4.9922169598608695E7 ; 3.5884277986915846E9 ; 0.0
27 ; 2034304.9555486278 ; 2.0041637400839263E8 ; 5.195396927024448E7 ; 3.788843598394801E9 ; 0.0
28 ; 2039035.902898485 ; 2.0041697977779862E8 ; 5.398827422579311E7 ; 3.989259972403194E9 ; 0.0
29 ; 2040347.991506364 ; 2.0041761647951427E8 ; 5.602731012869159E7 ; 4.1896769521809926E9 ; 0.0
30 ; 2041608.8744183532 ; 2.0041828356594628E8 ; 5.806765812019795E7 ; 4.390094568660507E9 ; 0.0
31 ; 2045194.3230341193 ; 2.0041898047566184E8 ; 6.010926699461631E7 ; 4.590512852226454E9 ; 0.0
32 ; 2045698.7307970924 ; 2.004197066351896E8 ; 6.215446131765043E7 ; 4.790931832702116E9 ; 0.0
33 ; 2047444.288915388 ; 2.004204614607777E8 ; 6.420016004844752E7 ; 4.991351539337306E9 ; 0.0
