CSV File for the City 1 on Day 342
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.609051614776106E7 ; 1.0563195596045521E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6104059049916456E7 ; 1.0578490909042591E8 ; 1.609051614776106E7 ; 1.0563195596045521E8 ; 0.0
2 ; 1.6125929272839928E7 ; 1.0624664451114175E8 ; 3.2194575197677515E7 ; 2.1141686505088112E8 ; 0.0
3 ; 1.6143245313845584E7 ; 1.0701716342307305E8 ; 4.832050447051744E7 ; 3.1766350956202286E8 ; 0.0
4 ; 1.6168401039013054E7 ; 1.080964668986333E8 ; 6.4463749784363024E7 ; 4.246806729850959E8 ; 0.0
5 ; 1.6194134306642203E7 ; 1.0948455587740499E8 ; 8.063215082337607E7 ; 5.327771398837292E8 ; 0.0
6 ; 1.623908310843684E7 ; 1.1118143116189268E8 ; 9.682628513001828E7 ; 6.422616957611341E8 ; 0.0
7 ; 1.628777061814323E7 ; 1.131870934138493E8 ; 1.1306536823845512E8 ; 7.534431269230268E8 ; 0.0
8 ; 1.6366261418354206E7 ; 1.1550154315121323E8 ; 1.2935313885659835E8 ; 8.666302203368762E8 ; 0.0
9 ; 1.6485040905864349E7 ; 1.181247807456907E8 ; 1.4571940027495256E8 ; 9.821317634880893E8 ; 0.0
10 ; 1.6667261007962074E7 ; 1.210568064210096E8 ; 1.6220444118081692E8 ; 1.10025654423378E9 ; 0.0
11 ; 1.695645778470393E7 ; 1.2429762025186357E8 ; 1.78871702188779E8 ; 1.2213133506547894E9 ; 0.0
12 ; 1.7417856316052333E7 ; 1.2784722216355893E8 ; 1.9582815997348294E8 ; 1.345610970906653E9 ; 0.0
13 ; 1.7865159619356576E7 ; 1.317056119323678E8 ; 2.1324601628953528E8 ; 1.473458193070212E9 ; 0.0
14 ; 1.791330482761487E7 ; 1.3587278918658406E8 ; 2.3111117590889186E8 ; 1.6051638050025797E9 ; 0.0
15 ; 1.7940713191987798E7 ; 1.4034875340826917E8 ; 2.4902448073650673E8 ; 1.7410365941891637E9 ; 0.0
16 ; 1.795542195276712E7 ; 1.4513350393567035E8 ; 2.669651939284945E8 ; 1.8813853475974329E9 ; 0.0
17 ; 1.798281397468683E7 ; 1.5022703996628293E8 ; 2.8492061588126165E8 ; 2.0265188515331032E9 ; 0.0
18 ; 1.7999642204428E7 ; 1.5562936056052446E8 ; 3.0290342985594845E8 ; 2.1767458914993863E9 ; 0.0
19 ; 1.802459286367864E7 ; 1.6134046464598146E8 ; 3.2090307206037647E8 ; 2.332375252059911E9 ; 0.0
20 ; 1.8041376652170397E7 ; 1.6736035102218357E8 ; 3.389276649240551E8 ; 2.493715716705892E9 ; 0.0
21 ; 1.8063534973356184E7 ; 1.7368901836585715E8 ; 3.569690415762255E8 ; 2.6610760677280755E9 ; 0.0
22 ; 1.808380526688389E7 ; 1.803264652366047E8 ; 3.750325765495817E8 ; 2.8347650860939326E9 ; 0.0
23 ; 1.810958386065887E7 ; 1.8727269008295548E8 ; 3.931163818164656E8 ; 3.0150915513305373E9 ; 0.0
