CSV File for the City 3 on Day 224
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 165344.97474343833 ; 1.0525028097309485E8 ; 0.0 ; 0.0 ; 0.0
1 ; 167234.8130909092 ; 1.0540114600591177E8 ; 165344.97474343833 ; 1.0525028097309485E8 ; 0.0
2 ; 169765.6591239822 ; 1.058608930807539E8 ; 332579.7878343476 ; 2.1065142697900662E8 ; 0.0
3 ; 173562.39116768428 ; 1.0662955166093785E8 ; 502345.44695832976 ; 3.165123200597605E8 ; 0.0
4 ; 178736.22287889838 ; 1.0770715306046164E8 ; 675907.838126014 ; 4.2314187172069836E8 ; 0.0
5 ; 182639.79539932555 ; 1.090937296058144E8 ; 854644.0610049124 ; 5.3084902478116E8 ; 0.0
6 ; 188295.01788641786 ; 1.1078931340353379E8 ; 1037283.8564042379 ; 6.399427543869743E8 ; 0.0
7 ; 194825.16293790328 ; 1.127939347225967E8 ; 1225578.8742906558 ; 7.507320677905082E8 ; 0.0
8 ; 208182.47025681753 ; 1.1510762009068751E8 ; 1420404.0372285591 ; 8.635260025131049E8 ; 0.0
9 ; 224459.93387448098 ; 1.1773039031046641E8 ; 1628586.5074853767 ; 9.786336226037924E8 ; 0.0
10 ; 250660.19703489312 ; 1.2066225869113511E8 ; 1853046.4413598576 ; 1.096364012914259E9 ; 0.0
11 ; 293191.2588490109 ; 1.2390322981663927E8 ; 2103706.6383947507 ; 1.2170262716053941E9 ; 0.0
12 ; 359208.5940170358 ; 1.2745329910303321E8 ; 2396897.8972437615 ; 1.3409295014220333E9 ; 0.0
13 ; 423311.9129327052 ; 1.3131245324111521E8 ; 2756106.4912607973 ; 1.4683828005250666E9 ; 0.0
14 ; 430750.6271155439 ; 1.3548067142822516E8 ; 3179418.4041935024 ; 1.599695253766182E9 ; 0.0
15 ; 433889.87521103653 ; 1.3995792713667858E8 ; 3610169.0313090463 ; 1.735175925194407E9 ; 0.0
16 ; 438037.6144057788 ; 1.447441900974987E8 ; 4044058.9065200826 ; 1.8751338523310857E9 ; 0.0
17 ; 440480.4501573084 ; 1.4983942820414773E8 ; 4482096.520925862 ; 2.0198780424285843E9 ; 0.0
18 ; 443762.8727804146 ; 1.552436091301366E8 ; 4922576.97108317 ; 2.169717470632732E9 ; 0.0
19 ; 447194.1978016208 ; 1.6095670156146732E8 ; 5366339.843863584 ; 2.3249610797628684E9 ; 0.0
