CSV File for the City 6 on Day 131
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.0064273124341879E7 ; 1.0616319337933758E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.0064726653762903E7 ; 1.0631410568050295E8 ; 1.0064273124341879E7 ; 1.0616319337933758E8 ; 0.0
2 ; 1.0063797045327669E7 ; 1.0677400817104545E8 ; 2.0128999778104782E7 ; 2.1247729905984053E8 ; 0.0
3 ; 1.0066762455087643E7 ; 1.0754290430572784E8 ; 3.0192796823432453E7 ; 3.19251307230886E8 ; 0.0
4 ; 1.0072567881749747E7 ; 1.0862079717735404E8 ; 4.025955927852009E7 ; 4.267942115366138E8 ; 0.0
5 ; 1.0084870695048857E7 ; 1.1000768950074494E8 ; 5.033212716026984E7 ; 5.3541500871396786E8 ; 0.0
6 ; 1.009763572523639E7 ; 1.1170358359842286E8 ; 6.0416997855318695E7 ; 6.454226982147129E8 ; 0.0
7 ; 1.0121831160207085E7 ; 1.1370848138817734E8 ; 7.051463358055508E7 ; 7.571262818131357E8 ; 0.0
8 ; 1.016870883363732E7 ; 1.1602238437266749E8 ; 8.063646474076217E7 ; 8.70834763201313E8 ; 0.0
9 ; 1.0237209135644963E7 ; 1.1864529363119304E8 ; 9.08051735743995E7 ; 9.868571475739806E8 ; 0.0
10 ; 1.034663002862844E7 ; 1.2157720981373799E8 ; 1.0104238271004446E8 ; 1.1055024412051735E9 ; 0.0
11 ; 1.0534266145051409E7 ; 1.248181331373659E8 ; 1.113890127386729E8 ; 1.2270796510189114E9 ; 0.0
12 ; 1.0842360683515143E7 ; 1.283680633850132E8 ; 1.219232788837243E8 ; 1.3518977841562772E9 ; 0.0
13 ; 1.1133514605590153E7 ; 1.3222699990669584E8 ; 1.3276563956723945E8 ; 1.4802658475412903E9 ; 0.0
14 ; 1.115802700430198E7 ; 1.3639494162311423E8 ; 1.438991541728296E8 ; 1.6124928474479861E9 ; 0.0
15 ; 1.1161280386131845E7 ; 1.4087188703160912E8 ; 1.550571811771316E8 ; 1.7488877890711002E9 ; 0.0
16 ; 1.1166357486017494E7 ; 1.4565783421439108E8 ; 1.6621846156326345E8 ; 1.8897596761027093E9 ; 0.0
17 ; 1.1169856249869067E7 ; 1.5075278084893772E8 ; 1.7738481904928094E8 ; 2.0354175103171003E9 ; 0.0
18 ; 1.1176040318223441E7 ; 1.5615672422042817E8 ; 1.8855467529915002E8 ; 2.186170291166038E9 ; 0.0
19 ; 1.1174519516924476E7 ; 1.618696612360585E8 ; 1.9973071561737347E8 ; 2.342327015386466E9 ; 0.0
20 ; 1.1179297074182807E7 ; 1.6789158844106594E8 ; 2.1090523513429794E8 ; 2.5041966766225247E9 ; 0.0
21 ; 1.1183709776218733E7 ; 1.7422250203627017E8 ; 2.2208453220848075E8 ; 2.6720882650635905E9 ; 0.0
22 ; 1.1185429104181489E7 ; 1.8086239789693087E8 ; 2.332682419846995E8 ; 2.8463107670998607E9 ; 0.0
23 ; 1.118999133931339E7 ; 1.8781127159271145E8 ; 2.44453671088881E8 ; 3.0271731649967914E9 ; 0.0
24 ; 1.1197481126016576E7 ; 1.950691184085346E8 ; 2.5564366242819437E8 ; 3.214984436589503E9 ; 0.0
25 ; 1.1197674083681755E7 ; 2.0132397426429966E8 ; 2.6684114355421096E8 ; 3.4100535549980373E9 ; 0.0
26 ; 1.1201313277856678E7 ; 2.0132938177377972E8 ; 2.780388176378927E8 ; 3.611377529262337E9 ; 0.0
27 ; 1.1203284079238527E7 ; 2.013351047917897E8 ; 2.8924013091574943E8 ; 3.812706911036117E9 ; 0.0
28 ; 1.120713659483694E7 ; 2.0134113768329227E8 ; 3.0044341499498796E8 ; 4.0140420158279066E9 ; 0.0
29 ; 1.120874980387423E7 ; 2.0134747463886315E8 ; 3.116505515898249E8 ; 4.215383153511199E9 ; 0.0
30 ; 1.121289866021521E7 ; 2.0135410969662866E8 ; 3.2285930139369917E8 ; 4.416730628150063E9 ; 0.0
31 ; 1.121619764603537E7 ; 2.0136103676376772E8 ; 3.3407220005391437E8 ; 4.618084737846691E9 ; 0.0
32 ; 1.1214342935824832E7 ; 2.0136824963744134E8 ; 3.4528839769994974E8 ; 4.819445774610458E9 ; 0.0
33 ; 1.1219336799990602E7 ; 2.0137574202502972E8 ; 3.5650274063577455E8 ; 5.0208140242479E9 ; 0.0
34 ; 1.1220950251298495E7 ; 2.0138350756357518E8 ; 3.6772207743576515E8 ; 5.22218976627293E9 ; 0.0
35 ; 1.1220133469342515E7 ; 2.0139153983834505E8 ; 3.7894302768706363E8 ; 5.423573273836505E9 ; 0.0
36 ; 1.1220842501435107E7 ; 2.013998324004465E8 ; 3.9016316115640616E8 ; 5.62496481367485E9 ; 0.0
37 ; 1.1224221629565543E7 ; 2.0140837878344107E8 ; 4.0138400365784127E8 ; 5.826364646075297E9 ; 0.0
38 ; 1.1224774407916008E7 ; 2.0141717251892138E8 ; 4.126082252874068E8 ; 6.027773024858738E9 ; 0.0
39 ; 1.1223358005719539E7 ; 2.0142620715102673E8 ; 4.238329996953228E8 ; 6.229190197377659E9 ; 0.0
