CSV File for the City 6 on Day 196
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1237811.5213346947 ; 1.058110389895666E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1248493.9450966679 ; 1.0596153235885495E8 ; 1237811.5213346947 ; 1.058110389895666E8 ; 0.0
2 ; 1262029.3935511366 ; 1.0642105049082741E8 ; 2486305.4664313626 ; 2.1177257134842154E8 ; 0.0
3 ; 1272758.836802312 ; 1.0718959983702797E8 ; 3748334.859982499 ; 3.1819362183924896E8 ; 0.0
4 ; 1290879.50510507 ; 1.0826718623563212E8 ; 5021093.696784811 ; 4.253832216762769E8 ; 0.0
5 ; 1308935.6314344185 ; 1.0965381486060101E8 ; 6311973.201889881 ; 5.3365040791190904E8 ; 0.0
6 ; 1338911.939158941 ; 1.1134949017520037E8 ; 7620908.833324299 ; 6.4330422277251E8 ; 0.0
7 ; 1377734.6955895384 ; 1.133542158908245E8 ; 8959820.77248324 ; 7.546537129477104E8 ; 0.0
8 ; 1430762.3439590023 ; 1.1566799493198961E8 ; 1.033755546807278E7 ; 8.680079288385348E8 ; 0.0
9 ; 1514392.178852318 ; 1.1829082940825635E8 ; 1.1768317812031781E7 ; 9.836759237705245E8 ; 0.0
10 ; 1638190.1844854997 ; 1.2122272059370494E8 ; 1.32827099908841E7 ; 1.1019667531787808E9 ; 0.0
11 ; 1838617.6470834871 ; 1.2446366891442922E8 ; 1.4920900175369598E7 ; 1.2231894737724857E9 ; 0.0
12 ; 2150909.914721333 ; 1.2801367394433531E8 ; 1.6759517822453085E7 ; 1.347653142686915E9 ; 0.0
13 ; 2455955.465373015 ; 1.31872734409343E8 ; 1.8910427737174418E7 ; 1.4756668166312501E9 ; 0.0
14 ; 2500023.3950314755 ; 1.3604084819989175E8 ; 2.136638320254743E7 ; 1.6075395510405931E9 ; 0.0
15 ; 2510854.1946208314 ; 1.405180123914652E8 ; 2.3866406597578906E7 ; 1.743580399240485E9 ; 0.0
16 ; 2526165.3144180253 ; 1.4530422327266917E8 ; 2.637726079219974E7 ; 1.8840984116319501E9 ; 0.0
17 ; 2546878.047426407 ; 1.5039947638023785E8 ; 2.8903426106617764E7 ; 2.0294026349046192E9 ; 0.0
18 ; 2558585.0922361286 ; 1.5580376654021013E8 ; 3.145030415404417E7 ; 2.1798021112848573E9 ; 0.0
19 ; 2574300.114409645 ; 1.615170879144105E8 ; 3.40088892462803E7 ; 2.3356058778250675E9 ; 0.0
20 ; 2594438.4476268557 ; 1.6753943405129495E8 ; 3.6583189360689946E7 ; 2.497122965739478E9 ; 0.0
21 ; 2607756.5954856137 ; 1.7387079794018224E8 ; 3.9177627808316804E7 ; 2.664662399790773E9 ; 0.0
22 ; 2619923.1414827737 ; 1.805111720678786E8 ; 4.178538440380242E7 ; 2.838533197730955E9 ; 0.0
23 ; 2636741.1477271803 ; 1.8746054847672522E8 ; 4.440530754528519E7 ; 3.019044369798834E9 ; 0.0
24 ; 2653375.956869421 ; 1.9471891882314235E8 ; 4.704204869301237E7 ; 3.206504918275559E9 ; 0.0
25 ; 2669681.2565700896 ; 2.0097431533399647E8 ; 4.9695424649881795E7 ; 3.4012238370987015E9 ; 0.0
26 ; 2685516.1447135676 ; 2.009802769005443E8 ; 5.236510590645188E7 ; 3.602198152432698E9 ; 0.0
27 ; 2699915.9311642004 ; 2.0098656365857214E8 ; 5.505062205116545E7 ; 3.803178429333242E9 ; 0.0
