CSV File for the City 6 on Day 355
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1155807475599675E7 ; 1.0601640306832507E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1168152884341372E7 ; 1.0616723947523642E8 ; 1.1155807475599675E7 ; 1.0601640306832507E8 ; 0.0
2 ; 1.1178402394889846E7 ; 1.0662707180791453E8 ; 2.2323960359941047E7 ; 2.121836425435615E8 ; 0.0
3 ; 1.1192285262206303E7 ; 1.0739590423690945E8 ; 3.3502362754830893E7 ; 3.18810714351476E8 ; 0.0
4 ; 1.121099958770968E7 ; 1.084737405066458E8 ; 4.46946480170372E7 ; 4.2620661858838546E8 ; 0.0
5 ; 1.1233224059686445E7 ; 1.098605839123702E8 ; 5.590564760474688E7 ; 5.3468035909503126E8 ; 0.0
6 ; 1.1257720607081084E7 ; 1.1155643727942911E8 ; 6.713887166443333E7 ; 6.445409430074015E8 ; 0.0
7 ; 1.1295604061766494E7 ; 1.1356130294517553E8 ; 7.839659227151442E7 ; 7.560973802868305E8 ; 0.0
8 ; 1.134611260881506E7 ; 1.158751827437728E8 ; 8.96921963332809E7 ; 8.696586832320061E8 ; 0.0
9 ; 1.142828457860753E7 ; 1.1849807799412417E8 ; 1.0103830894209597E8 ; 9.855338659757788E8 ; 0.0
10 ; 1.1554781917298838E7 ; 1.2142998949111408E8 ; 1.124665935207035E8 ; 1.104031943969903E9 ; 0.0
11 ; 1.1749032712147068E7 ; 1.2467091750029704E8 ; 1.2402137543800233E8 ; 1.2254619334610171E9 ; 0.0
12 ; 1.206596763348266E7 ; 1.282208617561185E8 ; 1.357704081501494E8 ; 1.3501328509613142E9 ; 0.0
13 ; 1.2372481106148684E7 ; 1.3207982146369404E8 ; 1.4783637578363207E8 ; 1.4783537127174327E9 ; 0.0
14 ; 1.2409272935457986E7 ; 1.3624779530412048E8 ; 1.6020885688978076E8 ; 1.6104335341811268E9 ; 0.0
15 ; 1.2425029702561084E7 ; 1.4072478144323438E8 ; 1.7261812982523873E8 ; 1.7466813294852474E9 ; 0.0
16 ; 1.243165409102953E7 ; 1.4551077754368284E8 ; 1.8504315952779981E8 ; 1.8874061109284818E9 ; 0.0
17 ; 1.2450498443577131E7 ; 1.5060578078011933E8 ; 1.9747481361882934E8 ; 2.0329168884721646E9 ; 0.0
18 ; 1.2460610505073441E7 ; 1.5600978785729724E8 ; 2.0992531206240648E8 ; 2.183522669252284E9 ; 0.0
19 ; 1.247750399484282E7 ; 1.6172279503079197E8 ; 2.223859225674799E8 ; 2.3395324571095815E9 ; 0.0
20 ; 1.2492411217641676E7 ; 1.6774479813005343E8 ; 2.3486342656232274E8 ; 2.501255252140373E9 ; 0.0
21 ; 1.2511976972992642E7 ; 1.740757925834684E8 ; 2.4735583777996442E8 ; 2.6690000502704268E9 ; 0.0
22 ; 1.2521308514799874E7 ; 1.807157734450931E8 ; 2.5986781475295705E8 ; 2.843075842853895E9 ; 0.0
23 ; 1.2539315006239668E7 ; 1.8766473542271173E8 ; 2.7238912326775694E8 ; 3.0237916162989883E9 ; 0.0
24 ; 1.255158479874761E7 ; 1.9492267290687484E8 ; 2.849284382739966E8 ; 3.2114563517217E9 ; 0.0
25 ; 1.2565713565355983E7 ; 2.0117762089876068E8 ; 2.974800230727442E8 ; 3.406379024628575E9 ; 0.0
26 ; 1.2581896534963407E7 ; 2.011831210770613E8 ; 3.1004573663810015E8 ; 3.6075566455273356E9 ; 0.0
