CSV File for the City 6 on Day 5
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1128360844636532E7 ; 1.0560626823553899E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1140079630664362E7 ; 1.0575579597311598E8 ; 1.1128360844636532E7 ; 1.0560626823553899E8 ; 0.0
2 ; 1.1153661288021471E7 ; 1.0621442455782983E8 ; 2.2268440475300893E7 ; 2.1136206420865497E8 ; 0.0
3 ; 1.1165977195532052E7 ; 1.069821681385724E8 ; 3.3422101763322365E7 ; 3.175764887664848E8 ; 0.0
4 ; 1.1182163011093326E7 ; 1.0805903979903203E8 ; 4.4588078958854415E7 ; 4.245586569050572E8 ; 0.0
5 ; 1.1201734671828985E7 ; 1.0944505136212653E8 ; 5.577024196994774E7 ; 5.326176967040892E8 ; 0.0
6 ; 1.122928627803672E7 ; 1.1114021320247921E8 ; 6.6971976641776726E7 ; 6.420627480662158E8 ; 0.0
7 ; 1.1262782924076103E7 ; 1.1314453407329822E8 ; 7.820126291981344E7 ; 7.53202961268695E8 ; 0.0
8 ; 1.1316892853205737E7 ; 1.1545802095400536E8 ; 8.946404584388953E7 ; 8.663474953419932E8 ; 0.0
9 ; 1.1396727292521885E7 ; 1.180806789245646E8 ; 1.0078093869709527E8 ; 9.818055162959986E8 ; 0.0
10 ; 1.1521173772732444E7 ; 1.2101251107166404E8 ; 1.1217766598961715E8 ; 1.0998861952205632E9 ; 0.0
11 ; 1.1722226425178109E7 ; 1.2425351843073747E8 ; 1.236988397623496E8 ; 1.2208987062922273E9 ; 0.0
12 ; 1.2033388938469844E7 ; 1.2780369996635106E8 ; 1.3542106618752772E8 ; 1.3451522247229648E9 ; 0.0
13 ; 1.2341632300785914E7 ; 1.3166305259181672E8 ; 1.4745445512599757E8 ; 1.4729559246893158E9 ; 0.0
14 ; 1.2375797607087722E7 ; 1.358315712271706E8 ; 1.597960874267835E8 ; 1.6046189772811325E9 ; 0.0
15 ; 1.2388508095154775E7 ; 1.403092488929907E8 ; 1.7217188503387123E8 ; 1.7404505485083032E9 ; 0.0
16 ; 1.2405305488862235E7 ; 1.4509607683606908E8 ; 1.84560393129026E8 ; 1.8807597974012938E9 ; 0.0
17 ; 1.2418769937023427E7 ; 1.5019204468178228E8 ; 1.9696569861788824E8 ; 2.0258558742373629E9 ; 0.0
18 ; 1.243392981540309E7 ; 1.5559714060721254E8 ; 2.0938446855491167E8 ; 2.176047918919145E9 ; 0.0
19 ; 1.2447572440506052E7 ; 1.6131135152867153E8 ; 2.2181839837031478E8 ; 2.3316450595263577E9 ; 0.0
20 ; 1.246098736174275E7 ; 1.6733466329726735E8 ; 2.3426597081082082E8 ; 2.4929564110550294E9 ; 0.0
21 ; 1.2473114071780005E7 ; 1.7366706089649287E8 ; 2.4672695817256355E8 ; 2.660291074352297E9 ; 0.0
22 ; 1.248991273730233E7 ; 1.803085286364206E8 ; 2.5920007224434355E8 ; 2.83395813524879E9 ; 0.0
23 ; 1.2503338616205558E7 ; 1.872590503398974E8 ; 2.716899849816459E8 ; 3.0142666638852105E9 ; 0.0
24 ; 1.2519567686656037E7 ; 1.9451860951704645E8 ; 2.8419332359785146E8 ; 3.201525714225108E9 ; 0.0
25 ; 1.2531674483772265E7 ; 2.0077523042352054E8 ; 2.967128912845075E8 ; 3.3960443237421546E9 ; 0.0
26 ; 1.2549037650369683E7 ; 2.0078244424120936E8 ; 3.092445657682798E8 ; 3.596819554165675E9 ; 0.0
27 ; 1.2561185736468174E7 ; 2.0079000372971192E8 ; 3.217936034186495E8 ; 3.7976019984068847E9 ; 0.0
28 ; 1.2575004867853014E7 ; 2.007978925821731E8 ; 3.343547891551177E8 ; 3.9983920021365967E9 ; 0.0
29 ; 1.2588957967469815E7 ; 2.0080609481042108E8 ; 3.469297940229707E8 ; 4.19918989471877E9 ; 0.0
30 ; 1.2601227185111433E7 ; 2.008145948204811E8 ; 3.595187519904405E8 ; 4.399995989529191E9 ; 0.0
31 ; 1.2614160898435906E7 ; 2.008233774728379E8 ; 3.721199791755519E8 ; 4.600810584349672E9 ; 0.0
32 ; 1.2626347057287026E7 ; 2.008324281287927E8 ; 3.847341400739878E8 ; 4.80163396182251E9 ; 0.0
33 ; 1.2640503597556096E7 ; 2.0084173268438083E8 ; 3.973604871312748E8 ; 5.002466389951303E9 ; 0.0
34 ; 1.265084725659566E7 ; 2.0085127759335724E8 ; 4.1000099072883093E8 ; 5.203308122635683E9 ; 0.0
35 ; 1.2667753761056162E7 ; 2.0086104988073644E8 ; 4.226518379854266E8 ; 5.40415940022904E9 ; 0.0
36 ; 1.2675453719705274E7 ; 2.0087103714830557E8 ; 4.353195917464828E8 ; 5.6050204501097765E9 ; 0.0
37 ; 1.2686508606092544E7 ; 2.0088122757343325E8 ; 4.479950454661881E8 ; 5.805891487258082E9 ; 0.0
38 ; 1.2697591067452017E7 ; 2.0089160990237907E8 ; 4.6068155407228065E8 ; 6.006772714831515E9 ; 0.0
39 ; 1.270950301307609E7 ; 2.0090217343918276E8 ; 4.7337914513973266E8 ; 6.207664324733894E9 ; 0.0
40 ; 1.2717473354616484E7 ; 2.0091290803108442E8 ; 4.860886481528087E8 ; 6.408566498173077E9 ; 0.0
41 ; 1.2726812152692094E7 ; 2.0092380405130056E8 ; 4.988061215074252E8 ; 6.609479406204161E9 ; 0.0
42 ; 1.2732327197379543E7 ; 2.0093485237986413E8 ; 5.1153293366011727E8 ; 6.810403210255462E9 ; 0.0
