CSV File for the City 1 on Day 311
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6236756035728669E7 ; 1.0579855413375106E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6251398700378617E7 ; 1.0595140164733064E8 ; 1.6236756035728669E7 ; 1.0579855413375106E8 ; 0.0
2 ; 1.6275852091382729E7 ; 1.0641304303558245E8 ; 3.2488154736107286E7 ; 2.117499557810817E8 ; 0.0
3 ; 1.6293029108862448E7 ; 1.071834793504721E8 ; 4.876400682749002E7 ; 3.1816299881666416E8 ; 0.0
4 ; 1.6319373688023236E7 ; 1.0826271152936786E8 ; 6.505703593635246E7 ; 4.2534647816713625E8 ; 0.0
5 ; 1.6346842705863807E7 ; 1.0965074039169645E8 ; 8.13764096243757E7 ; 5.336091896965041E8 ; 0.0
6 ; 1.638525092546496E7 ; 1.1134756663598427E8 ; 9.77232523302395E7 ; 6.432599300882006E8 ; 0.0
7 ; 1.6446513318314055E7 ; 1.1335319083730912E8 ; 1.1410850325570446E8 ; 7.546074967241849E8 ; 0.0
8 ; 1.6523062992409347E7 ; 1.1566761344518399E8 ; 1.3055501657401852E8 ; 8.67960687561494E8 ; 0.0
9 ; 1.6640730318656871E7 ; 1.1829083478189212E8 ; 1.4707807956642786E8 ; 9.83628301006678E8 ; 0.0
10 ; 1.6826925086928893E7 ; 1.2122285504128629E8 ; 1.6371880988508472E8 ; 1.1019191357885702E9 ; 0.0
11 ; 1.71147719532094E7 ; 1.2446367428806499E8 ; 1.8054573497201362E8 ; 1.2231419908298564E9 ; 0.0
12 ; 1.757896273329619E7 ; 1.280132924575297E8 ; 1.9766050692522302E8 ; 1.3476056651179214E9 ; 0.0
13 ; 1.8028609721653506E7 ; 1.3187170935582763E8 ; 2.152394696585192E8 ; 1.4756189575754511E9 ; 0.0
14 ; 1.8076581474024706E7 ; 1.3603892466067564E8 ; 2.3326807938017273E8 ; 1.6074906669312787E9 ; 0.0
15 ; 1.810231110768565E7 ; 1.4051493792256063E8 ; 2.5134466085419744E8 ; 1.7435295915919542E9 ; 0.0
16 ; 1.812397164229253E7 ; 1.452997485664049E8 ; 2.6944697196188307E8 ; 1.884044529514515E9 ; 0.0
17 ; 1.8142659397707183E7 ; 1.5039335589368197E8 ; 2.8757094360417557E8 ; 2.0293442780809197E9 ; 0.0
18 ; 1.816462747992349E7 ; 1.5579575908496517E8 ; 3.0571360300188273E8 ; 2.1797376339746017E9 ; 0.0
19 ; 1.8187655227828685E7 ; 1.615069572028862E8 ; 3.238782304818062E8 ; 2.335533393059567E9 ; 0.0
20 ; 1.8211930366437767E7 ; 1.6752694919547942E8 ; 3.420658857096349E8 ; 2.497040350262453E9 ; 0.0
21 ; 1.8230269155211437E7 ; 1.7385573389988384E8 ; 3.602778160760727E8 ; 2.6645672994579325E9 ; 0.0
22 ; 1.8257299915581234E7 ; 1.804933100463729E8 ; 3.7850808523128414E8 ; 2.838423033357816E9 ; 0.0
23 ; 1.8279141676256374E7 ; 1.874396762626794E8 ; 3.9676538514686537E8 ; 3.018916343404189E9 ; 0.0
24 ; 1.830033343620893E7 ; 1.9469483107858282E8 ; 4.150445268231217E8 ; 3.2063560196668687E9 ; 0.0
