CSV File for the City 5 on Day 73
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 364342.68914660066 ; 1.0631754987098983E8 ; 0.0 ; 0.0 ; 0.0
1 ; 364608.02500650444 ; 1.0646695280244404E8 ; 364342.68914660066 ; 1.0631754987098983E8 ; 0.0
2 ; 364202.8985273306 ; 1.069254965109311E8 ; 728950.7141531052 ; 2.1278450267343387E8 ; 0.0
3 ; 365667.84285765834 ; 1.0769318712068212E8 ; 1093153.6126804356 ; 3.19709999184365E8 ; 0.0
4 ; 365692.6685916545 ; 1.0877003013442034E8 ; 1458821.455538094 ; 4.274031863050471E8 ; 0.0
5 ; 366470.8575605779 ; 1.1015603039807451E8 ; 1824514.1241297484 ; 5.3617321643946743E8 ; 0.0
6 ; 367430.24704502505 ; 1.1185119206900814E8 ; 2190984.9816903262 ; 6.463292468375419E8 ; 0.0
7 ; 368370.6639178865 ; 1.1385551858824074E8 ; 2558415.2287353515 ; 7.5818043890655E8 ; 0.0
8 ; 369199.01103950536 ; 1.1616901265708882E8 ; 2926785.892653238 ; 8.720359574947908E8 ; 0.0
9 ; 372596.77176158084 ; 1.1879167621859455E8 ; 3295984.9036927433 ; 9.882049701518795E8 ; 0.0
10 ; 375675.1434460635 ; 1.217235104440403E8 ; 3668581.675454324 ; 1.106996646370474E9 ; 0.0
11 ; 380863.01958993915 ; 1.2496451572476742E8 ; 4044256.8189003877 ; 1.2287201568145144E9 ; 0.0
12 ; 390429.88641507796 ; 1.2851469166943452E8 ; 4425119.838490327 ; 1.3536846725392818E9 ; 0.0
13 ; 397569.0453413426 ; 1.3237403710675925E8 ; 4815549.724905405 ; 1.4821993642087164E9 ; 0.0
14 ; 398894.7107769627 ; 1.365425500936995E8 ; 5213118.770246748 ; 1.6145734013154757E9 ; 0.0
15 ; 399170.1834131535 ; 1.410202279289387E8 ; 5612013.48102371 ; 1.7511159514091752E9 ; 0.0
16 ; 400122.1807360542 ; 1.4580706717145738E8 ; 6011183.664436864 ; 1.8921361793381138E9 ; 0.0
17 ; 400498.1163627688 ; 1.50903063663892E8 ; 6411305.8451729175 ; 2.037943246509571E9 ; 0.0
18 ; 400340.87538018933 ; 1.5630821256031382E8 ; 6811803.961535687 ; 2.188846310173463E9 ; 0.0
19 ; 401537.2589920832 ; 1.620225083579996E8 ; 7212144.836915876 ; 2.3451545227337766E9 ; 0.0
20 ; 401402.7870157271 ; 1.680459449327182E8 ; 7613682.095907959 ; 2.5071770310917764E9 ; 0.0
