CSV File for the City 4 on Day 225
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 490163.90735459107 ; 1.0539103694788465E8 ; 0.0 ; 0.0 ; 0.0
1 ; 499758.69459997537 ; 1.0553526194924569E8 ; 490163.90735459107 ; 1.0539103694788465E8 ; 0.0
2 ; 503217.28493309655 ; 1.0598877873253277E8 ; 989922.6019545664 ; 2.1092629889713034E8 ; 0.0
3 ; 515616.81347872375 ; 1.0675167949683255E8 ; 1493139.886887663 ; 3.169150776296631E8 ; 0.0
4 ; 523359.7618012611 ; 1.078240650603531E8 ; 2008756.7003663867 ; 4.2366675712649566E8 ; 0.0
5 ; 538801.8813524143 ; 1.0920604256693602E8 ; 2532116.4621676477 ; 5.3149082218684876E8 ; 0.0
6 ; 556642.3368818499 ; 1.1089772153092769E8 ; 3070918.343520062 ; 6.406968647537848E8 ; 0.0
7 ; 577536.0731470053 ; 1.1289920804802305E8 ; 3627560.680401912 ; 7.515945862847124E8 ; 0.0
8 ; 613119.2892418718 ; 1.152105973925541E8 ; 4205096.753548917 ; 8.644937943327355E8 ; 0.0
9 ; 665783.0125015553 ; 1.1783196578734303E8 ; 4818216.042790789 ; 9.797043917252896E8 ; 0.0
10 ; 744038.8297654395 ; 1.2076336269945705E8 ; 5483999.055292345 ; 1.0975363575126326E9 ; 0.0
11 ; 867258.5556798151 ; 1.2400480529351589E8 ; 6228037.885057785 ; 1.2182997202120895E9 ; 0.0
12 ; 1068728.689510785 ; 1.275562764048998E8 ; 7095296.4407375995 ; 1.3423045255056055E9 ; 0.0
13 ; 1259130.7715080413 ; 1.3141772656654155E8 ; 8164025.130248385 ; 1.4698608019105053E9 ; 0.0
14 ; 1285372.9553697943 ; 1.3558907955561906E8 ; 9423155.901756426 ; 1.601278528477047E9 ; 0.0
15 ; 1291126.3014428006 ; 1.400702400978002E8 ; 1.0708528857126221E7 ; 1.736867608032666E9 ; 0.0
16 ; 1303733.6035843377 ; 1.4486110209739015E8 ; 1.1999655158569021E7 ; 1.8769378481304662E9 ; 0.0
17 ; 1310142.8376629574 ; 1.4996155604004243E8 ; 1.330338876215336E7 ; 2.0217989502278564E9 ; 0.0
18 ; 1323172.3676104196 ; 1.553714947819155E8 ; 1.4613531599816317E7 ; 2.171760506267899E9 ; 0.0
19 ; 1331978.1669737722 ; 1.6109081750480124E8 ; 1.5936703967426736E7 ; 2.3271320010498147E9 ; 0.0
20 ; 1342296.0016386863 ; 1.67119432009613E8 ; 1.726868213440051E7 ; 2.488222818554616E9 ; 0.0
21 ; 1353126.1736586269 ; 1.7345725570872054E8 ; 1.8610978136039197E7 ; 2.655342250564229E9 ; 0.0
22 ; 1361754.7817485253 ; 1.8010421571084577E8 ; 1.9964104309697825E7 ; 2.8287995062729497E9 ; 0.0
23 ; 1372485.5480008465 ; 1.8706024834013206E8 ; 2.132585909144635E7 ; 3.0089037219837956E9 ; 0.0
24 ; 1384048.160945836 ; 1.943252983484748E8 ; 2.2698344639447197E7 ; 3.195963970323928E9 ; 0.0
25 ; 1393111.4614090046 ; 2.0058735889742658E8 ; 2.4082392800393034E7 ; 3.390289268672403E9 ; 0.0
26 ; 1400928.6943271488 ; 2.0059993666257036E8 ; 2.547550426180204E7 ; 3.5908766275698295E9 ; 0.0
27 ; 1414855.4022021536 ; 2.0061276547420368E8 ; 2.687643295612919E7 ; 3.7914765642324E9 ; 0.0
28 ; 1423717.7160464458 ; 2.006258147606271E8 ; 2.8291288358331345E7 ; 3.9920893297066035E9 ; 0.0
29 ; 1432493.6804140897 ; 2.0063905813089842E8 ; 2.971500607437779E7 ; 4.192715144467231E9 ; 0.0
30 ; 1441986.5498757185 ; 2.006524727577622E8 ; 3.114749975479188E7 ; 4.393354202598129E9 ; 0.0
31 ; 1453660.0973981034 ; 2.006660388480746E8 ; 3.2589486304667596E7 ; 4.594006675355891E9 ; 0.0
32 ; 1461858.2247915554 ; 2.006797391918573E8 ; 3.40431464020657E7 ; 4.794672714203966E9 ; 0.0
33 ; 1469928.3403961554 ; 2.0069355878019264E8 ; 3.550500462685726E7 ; 4.9953524533958235E9 ; 0.0
34 ; 1480609.3205559582 ; 2.0070748448236975E8 ; 3.697493296725342E7 ; 5.196046012176016E9 ; 0.0
35 ; 1489720.1228145075 ; 2.0072150477345505E8 ; 3.845554228780937E7 ; 5.396753496658385E9 ; 0.0
36 ; 1496954.6123841356 ; 2.007356095044591E8 ; 3.994526241062388E7 ; 5.59747500143184E9 ; 0.0
37 ; 1506591.483150196 ; 2.007497897083185E8 ; 4.144221702300801E7 ; 5.798210610936299E9 ; 0.0
38 ; 1515099.3204606418 ; 2.0076403743590918E8 ; 4.294880850615821E7 ; 5.998960400644618E9 ; 0.0
39 ; 1520996.785741672 ; 2.0077834561720842E8 ; 4.446390782661885E7 ; 6.199724438080527E9 ; 0.0
40 ; 1527531.531135431 ; 2.007927079435108E8 ; 4.598490461236052E7 ; 6.400502783697736E9 ; 0.0
41 ; 1536586.5012539276 ; 2.008071187672793E8 ; 4.7512436143495955E7 ; 6.601295491641247E9 ; 0.0
42 ; 1542745.9927221641 ; 2.008215730167842E8 ; 4.904902264474988E7 ; 6.802102610408526E9 ; 0.0
43 ; 1550373.246316586 ; 2.008360661231608E8 ; 5.059176863747204E7 ; 7.00292418342531E9 ; 0.0
44 ; 1553831.7811410718 ; 2.0085059395791626E8 ; 5.214214188378863E7 ; 7.2037602495484705E9 ; 0.0
45 ; 1564118.3668348943 ; 2.0086515277924627E8 ; 5.36959736649297E7 ; 7.404610843506387E9 ; 0.0
46 ; 1568303.9720390507 ; 2.008797391857966E8 ; 5.52600920317646E7 ; 7.605475996285633E9 ; 0.0
47 ; 1573848.4199933026 ; 2.008943500767307E8 ; 5.682839600380365E7 ; 7.80635573547143E9 ; 0.0
48 ; 1579639.1756159568 ; 2.0090898261715266E8 ; 5.840224442379695E7 ; 8.007250085548161E9 ; 0.0
49 ; 1582028.4385149889 ; 2.0092363420808816E8 ; 5.998188359941291E7 ; 8.208159068165313E9 ; 0.0
50 ; 1587257.0644316361 ; 2.0093830246035656E8 ; 6.1563912037927896E7 ; 8.409082702373401E9 ; 0.0
51 ; 1594697.3344760272 ; 2.009529851717716E8 ; 6.315116910235953E7 ; 8.610021004833757E9 ; 0.0
52 ; 1596099.5461999166 ; 2.009676803071976E8 ; 6.474586643683556E7 ; 8.81097399000553E9 ; 0.0
53 ; 1602729.9717405052 ; 2.009823859810617E8 ; 6.6341965983035475E7 ; 9.011941670312727E9 ; 0.0
