CSV File for the City 2 on Day 171
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 583482.3994226413 ; 1.052491005646098E8 ; 0.0 ; 0.0 ; 0.0
1 ; 584810.4989060425 ; 1.054030749363699E8 ; 583482.3994226413 ; 1.052491005646098E8 ; 0.0
2 ; 586165.994963599 ; 1.0586572652884486E8 ; 1168292.8983286838 ; 2.106521755009797E8 ; 0.0
3 ; 588652.8949522413 ; 1.0663705574505502E8 ; 1754458.8932922827 ; 3.1651790202982455E8 ; 0.0
4 ; 591279.0511250562 ; 1.0771706294664615E8 ; 2343111.788244524 ; 4.231549577748796E8 ; 0.0
5 ; 593750.4348077117 ; 1.0910574845172864E8 ; 2934390.83936958 ; 5.308720207215257E8 ; 0.0
6 ; 598316.5435491652 ; 1.1080311253293702E8 ; 3528141.274177292 ; 6.399777691732544E8 ; 0.0
7 ; 603914.5574414476 ; 1.1280915541573739E8 ; 4126457.817726457 ; 7.507808817061914E8 ; 0.0
8 ; 613228.4157123794 ; 1.1512387727700722E8 ; 4730372.375167904 ; 8.635900371219288E8 ; 0.0
9 ; 626082.3163666953 ; 1.1774727824390775E8 ; 5343600.790880283 ; 9.78713914398936E8 ; 0.0
10 ; 649021.2592813589 ; 1.2067935839306629E8 ; 5969683.107246978 ; 1.0964611926428437E9 ; 0.0
11 ; 680847.3379223818 ; 1.2392011775008062E8 ; 6618704.366528337 ; 1.2171405510359101E9 ; 0.0
12 ; 734909.8527077925 ; 1.2746955628935292E8 ; 7299551.704450719 ; 1.3410606687859907E9 ; 0.0
13 ; 786729.7634633466 ; 1.313276739342559E8 ; 8034461.557158511 ; 1.4685302250753436E9 ; 0.0
14 ; 793575.0697758661 ; 1.354944705576284E8 ; 8821191.320621857 ; 1.5998578990095994E9 ; 0.0
15 ; 794217.3504028823 ; 1.3996994598259282E8 ; 9614766.390397724 ; 1.7353523695672278E9 ; 0.0
16 ; 797173.7598157285 ; 1.447540999836832E8 ; 1.0408983740800606E7 ; 1.8753223155498207E9 ; 0.0
17 ; 797746.597130833 ; 1.498469322882649E8 ; 1.1206157500616334E7 ; 2.0200764155335038E9 ; 0.0
18 ; 801937.9481409988 ; 1.5524844257822758E8 ; 1.2003904097747168E7 ; 2.1699233478217688E9 ; 0.0
19 ; 804524.2769468862 ; 1.6095863049192545E8 ; 1.2805842045888167E7 ; 2.3251717903999963E9 ; 0.0
20 ; 805771.7510061641 ; 1.6697749562633815E8 ; 1.3610366322835052E7 ; 2.4861304208919215E9 ; 0.0
21 ; 808390.6471128844 ; 1.7330503753942356E8 ; 1.4416138073841216E7 ; 2.6531079165182595E9 ; 0.0
22 ; 811057.9937584411 ; 1.799412557526304E8 ; 1.52245287209541E7 ; 2.826412954057683E9 ; 0.0
23 ; 811840.1825025695 ; 1.8688614975354058E8 ; 1.6035586714712542E7 ; 3.006354209810313E9 ; 0.0
24 ; 814726.168839784 ; 1.9413971899860746E8 ; 1.684742689721511E7 ; 3.1932403595638537E9 ; 0.0
25 ; 816259.7530359324 ; 2.0039000381414464E8 ; 1.766215306605489E7 ; 3.3873800785624614E9 ; 0.0
26 ; 818781.2575736294 ; 2.0039055143606117E8 ; 1.8478412819090825E7 ; 3.587770082376606E9 ; 0.0
27 ; 820552.248274388 ; 2.0039113053761163E8 ; 1.9297194076664455E7 ; 3.7881606338126674E9 ; 0.0
28 ; 823046.1850286326 ; 2.003917404789948E8 ; 2.0117746324938845E7 ; 3.988551764350279E9 ; 0.0
29 ; 825372.0484120643 ; 2.0039238060338032E8 ; 2.0940792509967476E7 ; 4.1889435048292737E9 ; 0.0
30 ; 827749.8400806686 ; 2.0039305023962367E8 ; 2.1766164558379542E7 ; 4.389335885432654E9 ; 0.0
31 ; 829918.9017989537 ; 2.0039374870489454E8 ; 2.259391439846021E7 ; 4.589728935672278E9 ; 0.0
32 ; 830104.2463292817 ; 2.0039447530720282E8 ; 2.342383330025916E7 ; 4.790122684377172E9 ; 0.0
33 ; 833226.0053365573 ; 2.0039522934780777E8 ; 2.4253937546588443E7 ; 4.990517159684376E9 ; 0.0
34 ; 834480.7231774672 ; 2.003960101234999E8 ; 2.5087163551925E7 ; 5.190912389032184E9 ; 0.0
35 ; 838305.8839776646 ; 2.003968169287462E8 ; 2.5921644275102466E7 ; 5.3913083991556835E9 ; 0.0
36 ; 839070.5927215234 ; 2.003976490576938E8 ; 2.6759950159080133E7 ; 5.59170521608443E9 ; 0.0
37 ; 839709.2593652946 ; 2.0039850580602744E8 ; 2.7599020751801655E7 ; 5.792102865142123E9 ; 0.0
38 ; 841806.7695629877 ; 2.003993864726794E8 ; 2.843873001116695E7 ; 5.992501370948151E9 ; 0.0
39 ; 844094.4746815691 ; 2.004002903613925E8 ; 2.928053678072994E7 ; 6.19290075742083E9 ; 0.0
