CSV File for the City 4 on Day 168
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2451943.108554883 ; 1.0614638499739054E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2459905.4645007234 ; 1.0629690716069198E8 ; 2451943.108554883 ; 1.0614638499739054E8 ; 0.0
2 ; 2460895.5958914496 ; 1.0675645788473418E8 ; 4911848.573055606 ; 2.1244329215808252E8 ; 0.0
3 ; 2470176.0212927544 ; 1.075250414902665E8 ; 7372744.168947056 ; 3.191997500428167E8 ; 0.0
4 ; 2475866.6839628373 ; 1.0860266185291088E8 ; 9842920.19023981 ; 4.267247915330832E8 ; 0.0
5 ; 2489913.0383027513 ; 1.0998932238052362E8 ; 1.2318786874202646E7 ; 5.353274533859941E8 ; 0.0
6 ; 2505718.642158068 ; 1.1168502599288669E8 ; 1.4808699912505398E7 ; 6.453167757665176E8 ; 0.0
7 ; 2522310.642603055 ; 1.1368977510400605E8 ; 1.7314418554663464E7 ; 7.570018017594043E8 ; 0.0
8 ; 2552507.8652115255 ; 1.1600357160726482E8 ; 1.983672919726652E7 ; 8.706915768634104E8 ; 0.0
9 ; 2604371.919884711 ; 1.1862641686364514E8 ; 2.2389237062478043E7 ; 9.866951484706752E8 ; 0.0
10 ; 2679808.5317256474 ; 1.2155831169318795E8 ; 2.4993608982362755E7 ; 1.1053215653343203E9 ; 0.0
11 ; 2800156.7170854695 ; 1.24799256369818E8 ; 2.7673417514088403E7 ; 1.2268798770275083E9 ; 0.0
12 ; 2997505.987835127 ; 1.2834925061961052E8 ; 3.0473574231173873E7 ; 1.3516791333973262E9 ; 0.0
13 ; 3189873.5083628367 ; 1.3220829362252456E8 ; 3.3471080219009E7 ; 1.4800283840169368E9 ; 0.0
14 ; 3206912.8592881756 ; 1.3637638401757807E8 ; 3.6660953727371834E7 ; 1.6122366776394613E9 ; 0.0
15 ; 3217271.946155051 ; 1.408535199113878E8 ; 3.986786658666001E7 ; 1.7486130616570394E9 ; 0.0
16 ; 3223820.761184671 ; 1.4563969888994792E8 ; 4.308513853281506E7 ; 1.889466581568427E9 ; 0.0
17 ; 3228607.7982473364 ; 1.5073491803347638E8 ; 4.630895929399973E7 ; 2.035106280458375E9 ; 0.0
18 ; 3234913.4714947212 ; 1.561391739341169E8 ; 4.953756709224707E7 ; 2.1858411984918513E9 ; 0.0
19 ; 3243733.574090889 ; 1.6185246271624747E8 ; 5.277248056374179E7 ; 2.341980372425968E9 ; 0.0
20 ; 3252877.9351234874 ; 1.678747800591189E8 ; 5.601621413783268E7 ; 2.5038328351422157E9 ; 0.0
21 ; 3261299.1920261844 ; 1.742061212215211E8 ; 5.926909207295617E7 ; 2.6717076152013345E9 ; 0.0
22 ; 3268159.572724527 ; 1.808464810681619E8 ; 6.253039126498235E7 ; 2.8459137364228554E9 ; 0.0
23 ; 3275819.044501096 ; 1.8779585409743124E8 ; 6.579855083770688E7 ; 3.0267602174910173E9 ; 0.0
24 ; 3281188.4941059 ; 1.950542344702224E8 ; 6.907436988220797E7 ; 3.2145560715884485E9 ; 0.0
25 ; 3290499.603779534 ; 2.0130965693767107E8 ; 7.235555837631388E7 ; 3.409610306058671E9 ; 0.0
