CSV File for the City 6 on Day 280
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6570231.364186259 ; 1.0644471315912613E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6579323.92296843 ; 1.0659557171107662E8 ; 6570231.364186259 ; 1.0644471315912613E8 ; 0.0
2 ; 6580745.440766277 ; 1.0705542803553608E8 ; 1.314955528715469E7 ; 2.1304028487020275E8 ; 0.0
3 ; 6589077.634741807 ; 1.0782428497260356E8 ; 1.9730300727920964E7 ; 3.2009571290573883E8 ; 0.0
4 ; 6599955.735564851 ; 1.0890214505715609E8 ; 2.631937836266277E7 ; 4.279199978783424E8 ; 0.0
5 ; 6613946.055040101 ; 1.1028901050834662E8 ; 3.291933409822762E7 ; 5.368221429354985E8 ; 0.0
6 ; 6634430.08294009 ; 1.1198488322028121E8 ; 3.953328015326772E7 ; 6.47111153443845E8 ; 0.0
7 ; 6664568.064482045 ; 1.1398976475396532E8 ; 4.616771023620781E7 ; 7.590960366641263E8 ; 0.0
8 ; 6710737.809486599 ; 1.163036563305999E8 ; 5.283227830068986E7 ; 8.730858014180915E8 ; 0.0
9 ; 6791127.958844047 ; 1.1892655882629496E8 ; 5.954301611017646E7 ; 9.893894577486914E8 ; 0.0
10 ; 6904306.237726345 ; 1.218584727682538E8 ; 6.633414406902051E7 ; 1.1083160165749865E9 ; 0.0
11 ; 7093290.158086839 ; 1.2509939833246782E8 ; 7.323845030674686E7 ; 1.2301744893432403E9 ; 0.0
12 ; 7403101.964230832 ; 1.286493353429456E8 ; 8.033174046483369E7 ; 1.355273887675708E9 ; 0.0
13 ; 7708725.57308662 ; 1.3250828327248383E8 ; 8.773484242906453E7 ; 1.4839232230186536E9 ; 0.0
14 ; 7734018.794292209 ; 1.366762412449726E8 ; 9.544356800215115E7 ; 1.6164315062911375E9 ; 0.0
15 ; 7742019.257579114 ; 1.411532080392108E8 ; 1.0317758679644336E8 ; 1.75310774753611E9 ; 0.0
16 ; 7749895.166418168 ; 1.4593918209419313E8 ; 1.1091960605402248E8 ; 1.8942609555753207E9 ; 0.0
