CSV File for the City 5 on Day 198
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 34470.850986073674 ; 1.0603568881999329E8 ; 0.0 ; 0.0 ; 0.0
1 ; 35140.033111082485 ; 1.0618454950296581E8 ; 34470.850986073674 ; 1.0603568881999329E8 ; 0.0
2 ; 34938.53961558941 ; 1.0664259655250642E8 ; 69610.88409715616 ; 2.122202383229591E8 ; 0.0
3 ; 36180.95656739995 ; 1.0740983968576515E8 ; 104549.42371274557 ; 3.188628348754655E8 ; 0.0
4 ; 36819.30444714163 ; 1.0848628770964515E8 ; 140730.38028014553 ; 4.2627267456123066E8 ; 0.0
5 ; 37203.48324059413 ; 1.0987194843984771E8 ; 177549.68472728715 ; 5.347589622708758E8 ; 0.0
6 ; 38326.64836997859 ; 1.1156682862662032E8 ; 214753.16796788128 ; 6.446309107107235E8 ; 0.0
7 ; 38770.16137844286 ; 1.1357093388879031E8 ; 253079.81633785987 ; 7.561977393373438E8 ; 0.0
8 ; 40651.66028952516 ; 1.1588426865754652E8 ; 291849.97771630273 ; 8.697686732261341E8 ; 0.0
9 ; 42747.46761849845 ; 1.1850683613126117E8 ; 332501.6380058279 ; 9.856529418836806E8 ; 0.0
10 ; 46249.279476147625 ; 1.214386382424168E8 ; 375249.10562432633 ; 1.1041597780149417E9 ; 0.0
11 ; 52078.92287291796 ; 1.2467967563743404E8 ; 421498.38510047394 ; 1.2255984162573586E9 ; 0.0
12 ; 60262.9146359686 ; 1.2822994766989222E8 ; 473577.3079733919 ; 1.3502780918947926E9 ; 0.0
13 ; 69438.21015995757 ; 1.3208945240730882E8 ; 533840.2226093605 ; 1.4785080395646849E9 ; 0.0
14 ; 70086.04647950137 ; 1.362581866513117E8 ; 603278.432769318 ; 1.6105974919719937E9 ; 0.0
15 ; 70017.4631939067 ; 1.407361459707119E8 ; 673364.4792488194 ; 1.7468556786233053E9 ; 0.0
16 ; 70671.96055616766 ; 1.455233247466822E8 ; 743381.9424427261 ; 1.8875918245940173E9 ; 0.0
17 ; 71821.85170761215 ; 1.5061971622897503E8 ; 814053.9029988938 ; 2.0331151493406994E9 ; 0.0
18 ; 72162.16695806415 ; 1.5602531260188913E8 ; 885875.7547065059 ; 2.1837348655696745E9 ; 0.0
19 ; 72100.38500866324 ; 1.6174010505852136E8 ; 958037.9216645701 ; 2.3397601781715636E9 ; 0.0
20 ; 72402.2218708663 ; 1.6776408388172165E8 ; 1030138.3066732334 ; 2.501500283230085E9 ; 0.0
21 ; 73606.42431248586 ; 1.7409723853011134E8 ; 1102540.5285440998 ; 2.6692643671118064E9 ; 0.0
22 ; 74153.14530304531 ; 1.8073955772751975E8 ; 1176146.9528565856 ; 2.8433616056419177E9 ; 0.0
23 ; 73871.87368123503 ; 1.8769102955424148E8 ; 1250300.098159631 ; 3.024101163369437E9 ; 0.0
24 ; 74769.01263365618 ; 1.9495164153860652E8 ; 1324171.9718408661 ; 3.211792192923679E9 ; 0.0
25 ; 75560.90342512385 ; 2.0120942164566746E8 ; 1398940.9844745223 ; 3.4067438344622855E9 ; 0.0
26 ; 75751.17615114427 ; 2.0121790440230367E8 ; 1474501.887899646 ; 3.607953256107953E9 ; 0.0
27 ; 76319.33022462962 ; 2.0122684550698397E8 ; 1550253.0640507904 ; 3.809171160510257E9 ; 0.0
28 ; 76913.38371051209 ; 2.0123623115717354E8 ; 1626572.39427542 ; 4.0103980060172405E9 ; 0.0
29 ; 77846.48928930226 ; 2.0124604741829684E8 ; 1703485.7779859323 ; 4.211634237174414E9 ; 0.0
30 ; 77026.74777988861 ; 2.012562802940231E8 ; 1781332.2672752347 ; 4.412880284592711E9 ; 0.0
31 ; 78165.60766643308 ; 2.0126691579077083E8 ; 1858359.0150551233 ; 4.614136564886735E9 ; 0.0
32 ; 78595.82388655307 ; 2.012779399762352E8 ; 1936524.6227215563 ; 4.8154034806775055E9 ; 0.0
33 ; 79514.89722458411 ; 2.012893390318766E8 ; 2015120.4466081094 ; 5.016681420653741E9 ; 0.0
34 ; 79143.47626317336 ; 2.0130109929942477E8 ; 2094635.3438326935 ; 5.217970759685617E9 ; 0.0
35 ; 81027.71140751874 ; 2.0131320732155132E8 ; 2173778.820095867 ; 5.419271858985043E9 ; 0.0
36 ; 80487.63963480189 ; 2.0132564987693974E8 ; 2254806.531503386 ; 5.620585066306594E9 ; 0.0
