CSV File for the City 6 on Day 57
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1122422942758309E7 ; 1.0583081791915092E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1133641482727556E7 ; 1.0598136235985595E8 ; 1.1122422942758309E7 ; 1.0583081791915092E8 ; 0.0
2 ; 1.114529136555556E7 ; 1.0644092727526012E8 ; 2.2256064425485864E7 ; 2.1181218027900687E8 ; 0.0
3 ; 1.1158345004597778E7 ; 1.0720951877850592E8 ; 3.3401355791041426E7 ; 3.18253107554267E8 ; 0.0
4 ; 1.117092104636657E7 ; 1.082871423955059E8 ; 4.45597007956392E7 ; 4.254626263327729E8 ; 0.0
5 ; 1.1191274801922455E7 ; 1.0967380301872134E8 ; 5.5730621842005774E7 ; 5.337497687282788E8 ; 0.0
6 ; 1.1221117446084414E7 ; 1.1136950486500767E8 ; 6.692189664392823E7 ; 6.434235717470002E8 ; 0.0
7 ; 1.1260232430863086E7 ; 1.1337425143834639E8 ; 7.814301409001264E7 ; 7.547930766120079E8 ; 0.0
8 ; 1.1309117287037266E7 ; 1.1568804549821526E8 ; 8.940324652087572E7 ; 8.681673280503542E8 ; 0.0
9 ; 1.139018243034761E7 ; 1.1831088903425294E8 ; 1.0071236380791299E8 ; 9.838553735485694E8 ; 0.0
10 ; 1.1518581624858448E7 ; 1.2124278324775851E8 ; 1.121025462382606E8 ; 1.1021662625828223E9 ; 0.0
11 ; 1.1712006301339505E7 ; 1.244837285404258E8 ; 1.2362112786311905E8 ; 1.2234090458305807E9 ; 0.0
12 ; 1.2030626025783869E7 ; 1.2803372451056096E8 ; 1.3533313416445854E8 ; 1.3478927743710065E9 ; 0.0
13 ; 1.2331084979825072E7 ; 1.318927699568649E8 ; 1.473637601902424E8 ; 1.4759264988815675E9 ; 0.0
14 ; 1.237199778594932E7 ; 1.3606086288969904E8 ; 1.596948451700675E8 ; 1.6078192688384323E9 ; 0.0
15 ; 1.2379548046756146E7 ; 1.4053800054958552E8 ; 1.720668429560168E8 ; 1.7438801317281313E9 ; 0.0
16 ; 1.2395941408207975E7 ; 1.4532417943254295E8 ; 1.8444639100277296E8 ; 1.8844181322777169E9 ; 0.0
17 ; 1.2411065492333053E7 ; 1.504193953217158E8 ; 1.9684233241098094E8 ; 2.02974231171026E9 ; 0.0
18 ; 1.242355310479949E7 ; 1.5582364332464284E8 ; 2.09253397903314E8 ; 2.1801617070319757E9 ; 0.0
19 ; 1.2439185270515766E7 ; 1.615369179154115E8 ; 2.2167695100811347E8 ; 2.3359853503566184E9 ; 0.0
20 ; 1.2453078930199824E7 ; 1.6755921298087928E8 ; 2.3411613627862924E8 ; 2.49752226827203E9 ; 0.0
21 ; 1.2468626128774878E7 ; 1.7389052187010428E8 ; 2.4656921520882908E8 ; 2.665081481252909E9 ; 0.0
22 ; 1.2483163221406847E7 ; 1.8053083744611108E8 ; 2.5903784133760396E8 ; 2.8389720031230135E9 ; 0.0
23 ; 1.24969598255003E7 ; 1.8748015213913178E8 ; 2.715210045590108E8 ; 3.0195028405691247E9 ; 0.0
24 ; 1.2510638612186102E7 ; 1.9473845800049663E8 ; 2.840179643845111E8 ; 3.2069829927082567E9 ; 0.0
25 ; 1.2524562567093018E7 ; 2.009937876545845E8 ; 2.965286029966972E8 ; 3.4017214507087536E9 ; 0.0
26 ; 1.2539819272072986E7 ; 2.0099968038865948E8 ; 3.090531655637902E8 ; 3.602715238363338E9 ; 0.0
27 ; 1.2553164386116229E7 ; 2.0100589672926614E8 ; 3.215929848358632E8 ; 3.8037149187519975E9 ; 0.0
28 ; 1.256800275816797E7 ; 2.0101242773850945E8 ; 3.341461492219794E8 ; 4.0047208154812636E9 ; 0.0
29 ; 1.2577751973302925E7 ; 2.0101926435438004E8 ; 3.4671415198014736E8 ; 4.2057332432197733E9 ; 0.0
30 ; 1.2594091489143517E7 ; 2.0102639743505335E8 ; 3.5929190395345026E8 ; 4.406752507574153E9 ; 0.0
31 ; 1.26032446672784E7 ; 2.0103381780014408E8 ; 3.7188599544259375E8 ; 4.607778905009207E9 ; 0.0
32 ; 1.2619018240603192E7 ; 2.0104151626873457E8 ; 3.8448924010987216E8 ; 4.808812722809351E9 ; 0.0
33 ; 1.2631654189681174E7 ; 2.0104948369407204E8 ; 3.971082583504754E8 ; 5.009854239078086E9 ; 0.0
34 ; 1.2642176077624984E7 ; 2.010577109948979E8 ; 4.0973991254015654E8 ; 5.210903722772158E9 ; 0.0
35 ; 1.2652166598948391E7 ; 2.0106618918343118E8 ; 4.223820886177815E8 ; 5.4119614337670555E9 ; 0.0
36 ; 1.2666695735151151E7 ; 2.0107490939007843E8 ; 4.3503425521672994E8 ; 5.613027622950487E9 ; 0.0
37 ; 1.2674857394841159E7 ; 2.0108386288498354E8 ; 4.477009509518811E8 ; 5.814102532340566E9 ; 0.0
38 ; 1.2686603661460318E7 ; 2.0109304109656274E8 ; 4.6037580834672225E8 ; 6.01518639522555E9 ; 0.0
39 ; 1.2694132511076488E7 ; 2.0110243562719566E8 ; 4.730624120081826E8 ; 6.216279436322112E9 ; 0.0
40 ; 1.270750263218461E7 ; 2.0111203826625922E8 ; 4.857565445192591E8 ; 6.417381871949307E9 ; 0.0
41 ; 1.2716452942545E7 ; 2.0112184100070342E8 ; 4.984640471514437E8 ; 6.618493910215567E9 ; 0.0
42 ; 1.27232353105325E7 ; 2.01131836023372E8 ; 5.111805000939887E8 ; 6.81961575121627E9 ; 0.0
43 ; 1.2732252394139556E7 ; 2.0114201573927295E8 ; 5.239037354045212E8 ; 7.020747587239642E9 ; 0.0
44 ; 1.2741235279241411E7 ; 2.0115237277000028E8 ; 5.3663598779866076E8 ; 7.221889602978915E9 ; 0.0
45 ; 1.2746653767372217E7 ; 2.011628999565022E8 ; 5.493772230779022E8 ; 7.423041975748916E9 ; 0.0
46 ; 1.2752215320384447E7 ; 2.0117359036038285E8 ; 5.621238768452744E8 ; 7.624204875705418E9 ; 0.0
47 ; 1.2759031644227404E7 ; 2.0118443726391473E8 ; 5.74876092165659E8 ; 7.825378466065801E9 ; 0.0
48 ; 1.2764709419683205E7 ; 2.0119543416892755E8 ; 5.876351238098863E8 ; 8.026562903329716E9 ; 0.0
49 ; 1.2768227814176003E7 ; 2.0120657479472688E8 ; 6.003998332295696E8 ; 8.227758337498643E9 ; 0.0
50 ; 1.277066614948271E7 ; 2.0121785307518512E8 ; 6.131680610437455E8 ; 8.42896491229337E9 ; 0.0
51 ; 1.2775673158361482E7 ; 2.0122926315513307E8 ; 6.259387271932282E8 ; 8.630182765368555E9 ; 0.0
52 ; 1.2778639167392466E7 ; 2.0124079938616994E8 ; 6.387144003515897E8 ; 8.831412028523687E9 ; 0.0
53 ; 1.2781384841024648E7 ; 2.0125245632199743E8 ; 6.514930395189822E8 ; 9.032652827909857E9 ; 0.0
54 ; 1.2784184834782809E7 ; 2.0126422871337196E8 ; 6.642744243600068E8 ; 9.233905284231853E9 ; 0.0
55 ; 1.279153591049675E7 ; 2.0127611150275898E8 ; 6.770586091947896E8 ; 9.435169512945225E9 ; 0.0
56 ; 1.2792498336404564E7 ; 2.012880998187642E8 ; 6.898501451052864E8 ; 9.636445624447983E9 ; 0.0
57 ; 1.2793801890229896E7 ; 2.013001889704058E8 ; 7.026426434416909E8 ; 9.837733724266747E9 ; 0.0
58 ; 1.2795705368432753E7 ; 2.0131237444128516E8 ; 7.154364453319209E8 ; 1.0039033913237152E10 ; 0.0
59 ; 1.2799491679892778E7 ; 2.0132465188370484E8 ; 7.282321507003536E8 ; 1.0240346287678438E10 ; 0.0
