CSV File for the City 1 on Day 229
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1333704.5963153278 ; 1.0523034183278975E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1352749.2073505793 ; 1.0538022498124039E8 ; 1333704.5963153278 ; 1.0523034183278975E8 ; 0.0
2 ; 1371885.3915822692 ; 1.0583894009640977E8 ; 2686453.803665907 ; 2.1061056681403014E8 ; 0.0
3 ; 1393021.5327355708 ; 1.0660653055856925E8 ; 4058339.1952481763 ; 3.164495069104399E8 ; 0.0
4 ; 1414830.5868534727 ; 1.076830501955815E8 ; 5451360.727983747 ; 4.2305603746900916E8 ; 0.0
5 ; 1447238.499484952 ; 1.0906856464046335E8 ; 6866191.314837219 ; 5.3073908766459066E8 ; 0.0
6 ; 1485200.9732568013 ; 1.1076315146313551E8 ; 8313429.814322172 ; 6.39807652305054E8 ; 0.0
7 ; 1544179.0594865093 ; 1.1276689772896397E8 ; 9798630.787578974 ; 7.505708037681894E8 ; 0.0
8 ; 1624168.8916873415 ; 1.1507989340552384E8 ; 1.1342809847065482E7 ; 8.633377014971534E8 ; 0.0
9 ; 1743367.8727923005 ; 1.1770221981478631E8 ; 1.2966978738752823E7 ; 9.784175949026773E8 ; 0.0
10 ; 1927299.0870799627 ; 1.2063393476537663E8 ; 1.4710346611545123E7 ; 1.0961198147174635E9 ; 0.0
11 ; 2217956.444909079 ; 1.2387505932095918E8 ; 1.6637645698625086E7 ; 1.21675374948284E9 ; 0.0
12 ; 2681215.5012958413 ; 1.2742557241786954E8 ; 1.8855602143534165E7 ; 1.3406288088037992E9 ; 0.0
13 ; 3124940.441444387 ; 1.3128541624748248E8 ; 2.1536817644830007E7 ; 1.4680543812216687E9 ; 0.0
14 ; 3185137.3066599295 ; 1.3545450948782688E8 ; 2.4661758086274393E7 ; 1.5993397974691513E9 ; 0.0
15 ; 3209869.8785230857 ; 1.3993276217132753E8 ; 2.7846895392934322E7 ; 1.734794306956978E9 ; 0.0
16 ; 3233173.897848055 ; 1.4472008723261854E8 ; 3.1056765271457408E7 ; 1.8747270691283057E9 ; 0.0
17 ; 3254939.2932835952 ; 1.4981640710177913E8 ; 3.4289939169305466E7 ; 2.0194471563609242E9 ; 0.0
18 ; 3277460.7847545263 ; 1.5522165614579248E8 ; 3.754487846258906E7 ; 2.169263563462703E9 ; 0.0
19 ; 3295304.882405131 ; 1.6093578053679594E8 ; 4.082233924734359E7 ; 2.3244852196084957E9 ; 0.0
20 ; 3321747.7264278317 ; 1.669587368945181E8 ; 4.4117644129748724E7 ; 2.485421000145292E9 ; 0.0
21 ; 3346575.628765831 ; 1.7329049054968145E8 ; 4.7439391856176555E7 ; 2.6523797370398097E9 ; 0.0
22 ; 3370011.820933794 ; 1.7993101385952812E8 ; 5.0785967484942384E7 ; 2.8256702275894914E9 ; 0.0
23 ; 3394113.36070223 ; 1.8688028474907357E8 ; 5.415597930587618E7 ; 3.0056012414490194E9 ; 0.0
24 ; 3420390.241182714 ; 1.9413828551802182E8 ; 5.755009266657841E7 ; 3.192481526198093E9 ; 0.0
25 ; 3441925.4149629613 ; 2.0039304279255316E8 ; 6.097048290776113E7 ; 3.386619811716115E9 ; 0.0
