CSV File for the City 1 on Day 101
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.613293854603627E7 ; 1.0554913778683922E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6141278528830064E7 ; 1.0570209185114163E8 ; 1.613293854603627E7 ; 1.0554913778683922E8 ; 0.0
2 ; 1.6164636237981953E7 ; 1.0616382738485953E8 ; 3.2274217074866332E7 ; 2.1125122963798085E8 ; 0.0
3 ; 1.6186038767149195E7 ; 1.0693434581913155E8 ; 4.8438853312848285E7 ; 3.174150570228404E8 ; 0.0
4 ; 1.6209479302233616E7 ; 1.0801364843582857E8 ; 6.462489207999748E7 ; 4.2434940284197193E8 ; 0.0
5 ; 1.6237987379075328E7 ; 1.0940173636068356E8 ; 8.08343713822311E7 ; 5.323630512778005E8 ; 0.0
6 ; 1.6278083454004854E7 ; 1.1109861055714628E8 ; 9.707235876130643E7 ; 6.41764787638484E8 ; 0.0
7 ; 1.632912782510656E7 ; 1.1310427182104123E8 ; 1.1335044221531129E8 ; 7.528633981956303E8 ; 0.0
8 ; 1.6412206495066464E7 ; 1.154187207760964E8 ; 1.2967957004041785E8 ; 8.659676700166715E8 ; 0.0
9 ; 1.6526164227977993E7 ; 1.1804195787040287E8 ; 1.460917765354843E8 ; 9.81386390792768E8 ; 0.0
10 ; 1.6712404417134041E7 ; 1.2097398337385046E8 ; 1.626179407634623E8 ; 1.0994283486631708E9 ; 0.0
11 ; 1.70017759186356E7 ; 1.2421479737657574E8 ; 1.7933034518059635E8 ; 1.2204023320370212E9 ; 0.0
12 ; 1.7457094020122226E7 ; 1.277643997884421E8 ; 1.9633212109923196E8 ; 1.3446171294135969E9 ; 0.0
13 ; 1.7907411381036237E7 ; 1.3162279033955973E8 ; 2.137892151193542E8 ; 1.472381529202039E9 ; 0.0
14 ; 1.7961262514230628E7 ; 1.3578996858183765E8 ; 2.316966265003904E8 ; 1.6040043195415988E9 ; 0.0
15 ; 1.797924451365987E7 ; 1.4026593389154774E8 ; 2.4965788901462105E8 ; 1.7397942881234365E9 ; 0.0
16 ; 1.800384980931054E7 ; 1.450506854728656E8 ; 2.676371335282809E8 ; 1.8800602220149841E9 ; 0.0
17 ; 1.802151295537155E7 ; 1.5014422236234143E8 ; 2.8564098333759147E8 ; 2.0251109074878497E9 ; 0.0
18 ; 1.8046780446258802E7 ; 1.5554654343424225E8 ; 3.03662496292963E8 ; 2.175255129850191E9 ; 0.0
19 ; 1.80664344792691E7 ; 1.6125764740669718E8 ; 3.217092767392218E8 ; 2.3308016732844334E9 ; 0.0
20 ; 1.808628539924113E7 ; 1.6727753284856758E8 ; 3.397757112184909E8 ; 2.4920593206911306E9 ; 0.0
21 ; 1.810783191602184E7 ; 1.73606198186959E8 ; 3.5786199661773205E8 ; 2.659336853539698E9 ; 0.0
22 ; 1.8129057943760205E7 ; 1.8024364171528512E8 ; 3.759698285337539E8 ; 2.832943051726657E9 ; 0.0
23 ; 1.815452459009338E7 ; 1.8718986160179144E8 ; 3.940988864775141E8 ; 3.013186693441942E9 ; 0.0
24 ; 1.8174950379028805E7 ; 1.9444485589844418E8 ; 4.1225341106760746E8 ; 3.2003765550437336E9 ; 0.0
25 ; 1.819865460474572E7 ; 2.0069666344827572E8 ; 4.3042836144663626E8 ; 3.394821410942178E9 ; 0.0
26 ; 1.821768949328395E7 ; 2.0069882993162152E8 ; 4.48627016051382E8 ; 3.5955180743904533E9 ; 0.0
27 ; 1.824012266164283E7 ; 2.007011224004569E8 ; 4.6684470554466593E8 ; 3.796216904322075E9 ; 0.0
28 ; 1.8257235163631428E7 ; 2.0070353853461003E8 ; 4.850848282063088E8 ; 3.996918026722532E9 ; 0.0
