CSV File for the City 6 on Day 172
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 3491271.5485269395 ; 1.0603256823595819E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3500636.177508097 ; 1.0618341814901644E8 ; 3491271.5485269395 ; 1.0603256823595819E8 ; 0.0
2 ; 3510063.266623955 ; 1.0664326288826409E8 ; 6991907.726035036 ; 2.1221598638497463E8 ; 0.0
3 ; 3521662.846509827 ; 1.074121065221566E8 ; 1.0501970992658991E7 ; 3.188592492732387E8 ; 0.0
4 ; 3535778.623871624 ; 1.0848995270202082E8 ; 1.4023633839168819E7 ; 4.262713557953953E8 ; 0.0
5 ; 3556212.870346773 ; 1.0987680464005446E8 ; 1.755941246304044E7 ; 5.3476130849741614E8 ; 0.0
6 ; 3577800.082136442 ; 1.115726650895659E8 ; 2.1115625333387215E7 ; 6.446381131374706E8 ; 0.0
7 ; 3612188.4831701294 ; 1.1357753632773376E8 ; 2.4693425415523656E7 ; 7.562107782270365E8 ; 0.0
8 ; 3663955.21822108 ; 1.1589142014113522E8 ; 2.8305613898693785E7 ; 8.697883145547702E8 ; 0.0
9 ; 3742603.7073262 ; 1.1851431781425673E8 ; 3.1969569116914865E7 ; 9.856797346959054E8 ; 0.0
10 ; 3862806.790923763 ; 1.2144623012115991E8 ; 3.5712172824241064E7 ; 1.104194052510162E9 ; 0.0
11 ; 4061648.205612968 ; 1.246871573204296E8 ; 3.957497961516483E7 ; 1.225640282631322E9 ; 0.0
12 ; 4373984.634413583 ; 1.2823709915348092E8 ; 4.3636627820777796E7 ; 1.3503274399517515E9 ; 0.0
13 ; 4675518.076704945 ; 1.3209605484625226E8 ; 4.801061245519138E7 ; 1.4785645391052325E9 ; 0.0
14 ; 4712729.641023401 ; 1.3626402311425728E8 ; 5.268613053189632E7 ; 1.6106605939514847E9 ; 0.0
15 ; 4724382.1755258795 ; 1.4074100217091864E8 ; 5.739886017291972E7 ; 1.746924617065742E9 ; 0.0
16 ; 4735894.3769849595 ; 1.4552698973905787E8 ; 6.21232423484456E7 ; 1.8876656192366607E9 ; 0.0
17 ; 4753297.118884132 ; 1.5062198306536648E8 ; 6.685913672543056E7 ; 2.0331926089757185E9 ; 0.0
18 ; 4762006.226795559 ; 1.560259789376468E8 ; 7.16124338443147E7 ; 2.183814592041085E9 ; 0.0
19 ; 4773672.389612127 ; 1.61738973704572E8 ; 7.637444007111025E7 ; 2.3398405709787316E9 ; 0.0
20 ; 4788237.420695391 ; 1.6776096329768655E8 ; 8.114811246072237E7 ; 2.501579544683304E9 ; 0.0
21 ; 4798306.733214966 ; 1.7409194325534698E8 ; 8.593634988141777E7 ; 2.6693405079809904E9 ; 0.0
22 ; 4814490.446874362 ; 1.807319087482857E8 ; 9.073465661463273E7 ; 2.843432451236337E9 ; 0.0
23 ; 4826520.833158547 ; 1.8768085460647422E8 ; 9.554914706150709E7 ; 3.024164359984623E9 ; 0.0
24 ; 4839298.8927819105 ; 1.94938775346959E8 ; 1.0037566789466564E8 ; 3.2118452145910974E9 ; 0.0
25 ; 4851425.230494913 ; 2.0119370610053465E8 ; 1.0521496678744756E8 ; 3.4067839899380565E9 ; 0.0
26 ; 4867867.797943841 ; 2.0119918867747173E8 ; 1.1006639201794247E8 ; 3.607977696038591E9 ; 0.0
27 ; 4878531.903142007 ; 2.0120498612130162E8 ; 1.1493425981588632E8 ; 3.8091768847160625E9 ; 0.0
28 ; 4893033.117377818 ; 2.012110919842471E8 ; 1.1981279171902832E8 ; 4.010381870837364E9 ; 0.0
29 ; 4902965.444980544 ; 2.0121749964865187E8 ; 1.2470582483640614E8 ; 4.2115929628216114E9 ; 0.0
30 ; 4911923.791842673 ; 2.012242023544682E8 ; 1.2960879028138669E8 ; 4.4128104624702635E9 ; 0.0
31 ; 4926810.977401228 ; 2.012311932258512E8 ; 1.3452071407322937E8 ; 4.614034664824732E9 ; 0.0
32 ; 4939557.83605647 ; 2.0123846529669303E8 ; 1.394475250506306E8 ; 4.815265858050583E9 ; 0.0
33 ; 4948743.539509253 ; 2.0124601153495735E8 ; 1.4438708288668707E8 ; 5.016504323347276E9 ; 0.0
34 ; 4958476.788990631 ; 2.0125382486570367E8 ; 1.4933582642619634E8 ; 5.217750334882233E9 ; 0.0
35 ; 4971158.405062242 ; 2.0126189819271693E8 ; 1.5429430321518695E8 ; 5.419004159747936E9 ; 0.0
36 ; 4981145.9374547 ; 2.0127022441868323E8 ; 1.5926546162024918E8 ; 5.620266057940653E9 ; 0.0
37 ; 4991855.412194048 ; 2.0127879646387622E8 ; 1.6424660755770388E8 ; 5.821536282359336E9 ; 0.0
