CSV File for the City 2 on Day 94
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1790035.103860589 ; 1.0525594038327983E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1790529.2399254588 ; 1.0540991875407153E8 ; 1790035.103860589 ; 1.0525594038327983E8 ; 0.0
2 ; 1794272.3387939476 ; 1.0587257403556708E8 ; 3580564.343786048 ; 2.1066585913735136E8 ; 0.0
3 ; 1797402.093425827 ; 1.0664390659554428E8 ; 5374836.682579995 ; 3.1653843317291844E8 ; 0.0
4 ; 1799556.0921238337 ; 1.0772391676355892E8 ; 7172238.776005822 ; 4.231823397684627E8 ; 0.0
5 ; 1804183.9984810632 ; 1.0911260482913232E8 ; 8971794.868129656 ; 5.3090625653202164E8 ; 0.0
6 ; 1807900.6901306077 ; 1.1080997104012808E8 ; 1.0775978866610719E7 ; 6.40018861361154E8 ; 0.0
7 ; 1813156.1749222397 ; 1.1281601560134047E8 ; 1.2583879556741327E7 ; 7.508288324012821E8 ; 0.0
8 ; 1822824.39076599 ; 1.1513073867331177E8 ; 1.4397035731663566E7 ; 8.636448480026226E8 ; 0.0
9 ; 1837097.9524807155 ; 1.1775414037139577E8 ; 1.6219860122429555E7 ; 9.787755866759343E8 ; 0.0
10 ; 1858628.9122663117 ; 1.2068622076507872E8 ; 1.8056958074910272E7 ; 1.0965297270473301E9 ; 0.0
11 ; 1892799.6897827878 ; 1.2392697987756863E8 ; 1.9915586987176582E7 ; 1.217215947812409E9 ; 0.0
12 ; 1947310.8164454573 ; 1.2747641768565747E8 ; 2.180838667695937E7 ; 1.3411429276899776E9 ; 0.0
13 ; 1997253.914653511 ; 1.3133453411985898E8 ; 2.3755697493404828E7 ; 1.4686193453756351E9 ; 0.0
14 ; 2005065.975546149 ; 1.3550132906481946E8 ; 2.5752951408058338E7 ; 1.5999538794954941E9 ; 0.0
15 ; 2006680.2809380807 ; 1.399768023599965E8 ; 2.7758017383604486E7 ; 1.7354552085603137E9 ; 0.0
16 ; 2008769.9535464866 ; 1.4476095380059597E8 ; 2.9764697664542567E7 ; 1.8754320109203103E9 ; 0.0
17 ; 2012041.4193680903 ; 1.4985378313875416E8 ; 3.1773467618089054E7 ; 2.0201929647209063E9 ; 0.0
18 ; 2014802.7837799133 ; 1.552552900849498E8 ; 3.3785509037457146E7 ; 2.1700467478596606E9 ; 0.0
19 ; 2016992.357945097 ; 1.609654743096271E8 ; 3.580031182123706E7 ; 2.3253020379446106E9 ; 0.0
20 ; 2019456.9956250803 ; 1.669843354450082E8 ; 3.781730417918216E7 ; 2.4862675122542377E9 ; 0.0
21 ; 2020526.996722552 ; 1.7331187308707365E8 ; 3.9836761174807236E7 ; 2.653251847699246E9 ; 0.0
22 ; 2024599.0152676362 ; 1.7994808679768533E8 ; 4.1857288171529785E7 ; 2.8265637207863197E9 ; 0.0
23 ; 2027946.2373672617 ; 1.868929761068282E8 ; 4.388188718679742E7 ; 3.006511807584005E9 ; 0.0
24 ; 2028990.1346378587 ; 1.941465405149446E8 ; 4.590983342416468E7 ; 3.193404783690833E9 ; 0.0
25 ; 2031974.737898815 ; 2.003968203935202E8 ; 4.7938823558802545E7 ; 3.3875513242057776E9 ; 0.0
26 ; 2034700.3011427913 ; 2.0039736302442575E8 ; 4.997079829670136E7 ; 3.587948144599298E9 ; 0.0
27 ; 2037814.3917660655 ; 2.0039793712728578E8 ; 5.2005498597844146E7 ; 3.788345507623724E9 ; 0.0
28 ; 2038675.1505238526 ; 2.003985421087142E8 ; 5.404331298961021E7 ; 3.98874344475101E9 ; 0.0
29 ; 2042554.8246344964 ; 2.0039917735799944E8 ; 5.608198814013407E7 ; 4.189141986859724E9 ; 0.0
30 ; 2044609.5364160314 ; 2.0039984224950242E8 ; 5.8124542964768566E7 ; 4.389541164217724E9 ; 0.0
31 ; 2047872.9090730685 ; 2.0040053614499536E8 ; 6.01691525011846E7 ; 4.589941006467226E9 ; 0.0
32 ; 2048859.8885168696 ; 2.004012583959268E8 ; 6.221702541025767E7 ; 4.790341542612222E9 ; 0.0
33 ; 2052003.8311100497 ; 2.0040200834559965E8 ; 6.426588529877454E7 ; 4.990742801008148E9 ; 0.0
34 ; 2053475.155611049 ; 2.0040278533125195E8 ; 6.631788912988459E7 ; 5.191144809353748E9 ; 0.0
35 ; 2054813.0885085815 ; 2.0040358868603143E8 ; 6.837136428549564E7 ; 5.391547594685E9 ; 0.0
36 ; 2055961.726914745 ; 2.004044177408573E8 ; 7.042617737400422E7 ; 5.591951183371032E9 ; 0.0
37 ; 2059103.1927635588 ; 2.0040527182616448E8 ; 7.248213910091896E7 ; 5.792355601111889E9 ; 0.0
38 ; 2059431.1813901477 ; 2.004061502735272E8 ; 7.454124229368252E7 ; 5.992760872938053E9 ; 0.0
39 ; 2063725.7690384204 ; 2.0040705241716042E8 ; 7.660067347507267E7 ; 6.19316702321158E9 ; 0.0
40 ; 2064883.3483062861 ; 2.0040797759529912E8 ; 7.866439924411109E7 ; 6.39357407562874E9 ; 0.0
41 ; 2065191.9344089343 ; 2.0040892515145656E8 ; 8.072928259241737E7 ; 6.593982053224039E9 ; 0.0
42 ; 2068381.0866739817 ; 2.0040989443556404E8 ; 8.27944745268263E7 ; 6.794390978375496E9 ; 0.0
43 ; 2069015.7727096418 ; 2.0041088480499503E8 ; 8.486285561350028E7 ; 6.99480087281106E9 ; 0.0
44 ; 2070164.2607613453 ; 2.004118956254779E8 ; 8.693187138620992E7 ; 7.195211757616055E9 ; 0.0
45 ; 2072086.642575414 ; 2.0041292627190205E8 ; 8.900203564697127E7 ; 7.395623653241532E9 ; 0.0
46 ; 2071698.2165575766 ; 2.0041397612902203E8 ; 9.107412228954668E7 ; 7.596036579513434E9 ; 0.0
47 ; 2074517.9432640506 ; 2.0041504459206557E8 ; 9.314582050610426E7 ; 7.796450555642456E9 ; 0.0
48 ; 2075192.008309272 ; 2.0041613106725115E8 ; 9.522033844936831E7 ; 7.996865600234522E9 ; 0.0
49 ; 2077098.5528339616 ; 2.0041723497222078E8 ; 9.729553045767759E7 ; 8.197281731301773E9 ; 0.0
50 ; 2076845.7933448653 ; 2.004183557363941E8 ; 9.937262901051155E7 ; 8.3976989662739935E9 ; 0.0
51 ; 2076766.494294552 ; 2.0041949280124944E8 ; 1.0144947480385642E8 ; 8.598117322010387E9 ; 0.0
52 ; 2079252.1679089847 ; 2.0042064562053806E8 ; 1.0352624129815097E8 ; 8.798536814811636E9 ; 0.0
53 ; 2078692.2091987191 ; 2.0042181366043654E8 ; 1.0560549346605995E8 ; 8.998957460432175E9 ; 0.0
54 ; 2079191.2724726715 ; 2.0042299639964375E8 ; 1.0768418567525867E8 ; 9.199379274092611E9 ; 0.0
55 ; 2079870.4088855758 ; 2.004241933294265E8 ; 1.0976337694773133E8 ; 9.399802270492254E9 ; 0.0
56 ; 2081169.0230228137 ; 2.0042540395362008E8 ; 1.1184324735661691E8 ; 9.60022646382168E9 ; 0.0
57 ; 2081949.2463501955 ; 2.0042662778858748E8 ; 1.1392441637963973E8 ; 9.800651867775301E9 ; 0.0
58 ; 2082085.9915381756 ; 2.004278643631422E8 ; 1.1600636562598993E8 ; 1.0001078495563889E10 ; 0.0
59 ; 2083711.88542542 ; 2.0042911321843886E8 ; 1.1808845161752811E8 ; 1.020150635992703E10 ; 0.0
60 ; 2083140.1178150352 ; 2.0043037390783554E8 ; 1.2017216350295353E8 ; 1.040193547314547E10 ; 0.0
61 ; 2082882.781714516 ; 2.004316459967312E8 ; 1.2225530362076856E8 ; 1.0602365847053305E10 ; 0.0
62 ; 2085351.1483527783 ; 2.0043292906238183E8 ; 1.2433818640248308E8 ; 1.0802797493050035E10 ; 0.0
63 ; 2084443.42845988 ; 2.004342226936984E8 ; 1.2642353755083585E8 ; 1.1003230422112417E10 ; 0.0
64 ; 2084831.4067840641 ; 2.0043552649102932E8 ; 1.2850798097929573E8 ; 1.1203664644806116E10 ; 0.0
65 ; 2087190.398248406 ; 2.0043684006592998E8 ; 1.3059281238607979E8 ; 1.1404100171297146E10 ; 0.0
66 ; 2085770.412533509 ; 2.004381630409219E8 ; 1.3268000278432819E8 ; 1.1604537011363075E10 ; 0.0
67 ; 2085758.2191001 ; 2.004394950492435E8 ; 1.347657731968617E8 ; 1.1804975174403997E10 ; 0.0
68 ; 2086241.7333160588 ; 2.0044083573459437E8 ; 1.368515314159618E8 ; 1.2005414669453241E10 ; 0.0
69 ; 2087757.6216943627 ; 2.0044218475087485E8 ; 1.3893777314927787E8 ; 1.2205855505187836E10 ; 0.0
70 ; 2089430.8979139812 ; 2.0044354176192233E8 ; 1.4102553077097222E8 ; 1.2406297689938711E10 ; 0.0
